x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.72938296738279,0.72938282689593
154.4,128,0,0.80000000000001,1.4587659347656,1.4587656537919
154.8,128,0,1.2,2.1881489021483,2.1881484806877
155.2,128,0,1.6,2.917531869531,2.9175313075836
155.6,128,0,2,3.6469148369138,3.6469141344795
156,128,0,2.4,4.3762978042965,4.3762969613753
156.4,128,0,2.8,4.7038345511976,4.7038336515544
156.8,128,0,3.2,4.5721013400438,4.5721004668806
157.2,128,0,3.6,4.4858228408477,4.4858219674832
157.6,128,0,4,4.3995443416516,4.3995434680857
158,128,0,4.4,4.3132658424555,4.3132649686882
158.4,128,0,4.8,4.2708758163641,4.2708749255394
158.8,128,0,5.2,4.2714917473553,4.2714908229562
159.2,128,0,5.6,4.2721076783466,4.2721067203729
159.6,128,0,6,4.2856391758114,4.2856382761888
160,128,0,6.4,4.3036238119756,4.3036230023988
160.4,128,0,6.8,4.3216084481399,4.3216077286088
160.8,128,0,7.2,4.3395930843041,4.3395924548188
161.2,128,0,7.6,4.3372808306439,4.3372802735469
161.6,128,0,8,4.3260979595867,4.3260974671608
162,128,0,8.4,4.3149150885295,4.3149146607747
162.4,128,0,8.8,4.3112285237687,4.3112279833075
162.8,128,0,9.2,4.3093313807909,4.309330685282
163.2,128,0,9.6,4.307434237813,4.3074333872565
163.6,128,0,10,4.3055370948352,4.305536089231
164,128,0,10.4,4.3036399518574,4.3036387912056
164.4,128,0,10.8,4.3026385956527,4.3026373117814
164.8,128,0,11.2,4.3052642833303,4.3052630051119
165.2,128,0,11.6,4.3078899710078,4.3078886984424
165.6,128,0,12,4.3101991750877,4.3101979377756
166,128,0,12.4,4.3103159300135,4.3103149330113
166.4,128,0,12.8,4.3104326849392,4.310431928247
166.8,128,0,13.2,4.310549439865,4.3105489234828
167.2,128,0,13.6,4.310576322045,4.3105759532761
167.6,128,0,14,4.3103835127827,4.310383065033
168,128,0,14.4,4.3101907035204,4.3101901767898
168.4,128,0,14.8,4.309997894258,4.3099972885467
168.8,128,0,15.2,4.3097799169663,4.3097792420228
169.2,128,0,15.6,4.3093340169992,4.3093333611087
169.6,128,0,16,4.3088881170321,4.3088874801946
170,128,0,16.4,4.308442217065,4.3084415992805
170.4,128,0,16.8,4.3079963170979,4.3079957183664
170.8,128,0,17.2,4.3079739980891,4.3079733551262
171.2,128,0,17.6,4.3080383049892,4.3080376048527
171.6,128,0,18,4.3081026118892,4.3081018545792
172,128,0,18.4,4.3081669187893,4.3081661043057
172.4,128,0,18.8,4.3082312256894,4.3082303540322
172.8,128,0,19.2,4.3082955325894,4.3082946037587
173.2,128,0,19.6,4.3083598010539,4.3083588156619
173.6,128,0,20,4.308419116498,4.3084181534694
174,128,0,20.4,4.3084784319422,4.3084774912769
174.4,128,0,20.8,4.3085377473864,4.3085368290844
174.8,128,0,21.2,4.3085601463811,4.308559215543
175.2,128,0,21.6,4.3085522122417,4.3085512581592
175.6,128,0,22,4.3085368322271,4.3085360640454
176,128,0,22.4,4.3085214522125,4.3085208699316
176.4,128,0,22.8,4.3085060721979,4.3085056758177
