x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.519799638822e-14,-2.5198000969202e-14
1,128,0,1,25.198000969198,25.197996388216,-2.519799638822e-14,-2.5198000969202e-14
2,128,0,2,18.75916676968,18.759164702436,6.4388316857816e-15,6.4388341995198e-15
3,128,0,3,20.50527424717,20.505271663326,-1.7461069608901e-15,-1.7461074774895e-15
4,128,0,4,20.038930641787,20.038928206026,4.6634345730025e-16,4.6634360538275e-16
5,128,0,5,20.163995898542,20.163993423825,-1.2506521779668e-16,-1.250652567528e-16
6,128,0,6,20.130492595582,20.130490131355,3.3503292469894e-17,3.3503302959477e-17
7,128,0,7,20.139470339412,20.139467872377,-8.9777410211296e-18,-8.9777438283378e-18
8,128,0,8,20.137064800801,20.137062334518,2.405537862098e-18,2.4055386146262e-18
9,128,0,9,20.13770936575,20.137706899266,-6.4456475309482e-19,-6.4456495456788e-19
10,128,0,10,20.137536655324,20.137534188894,1.727103761997e-19,1.7271043023825e-19
11,128,0,11,20.137582932951,20.137580466507,-4.6277615613377e-20,-4.627763015419e-20
12,128,0,12,20.137570532896,20.137568066455,1.2400046309757e-20,1.2400050311001e-20
13,128,0,13,20.137573855477,20.137571389036,-3.322580735432e-21,-3.3225819282556e-21
14,128,0,14,20.137572965199,20.137570498758,8.9028031302618e-22,8.9028091077026e-22
15,128,0,15,20.13757320375,20.137570737309,-2.3854998776329e-22,-2.3855042208254e-22
16,128,0,16,20.137573139832,20.137570673391,6.3917782622269e-23,6.3917973580629e-23
17,128,0,17,20.13757315696,20.137570690519,-1.7122992801433e-23,-1.7123126028196e-23
18,128,0,18,20.137573152373,20.137570685932,4.5849875007775e-24,4.585100743526e-24
19,128,0,19,20.137573153593,20.137570687152,-1.2227965306977e-24,-1.2228689172389e-24
20,128,0,20,20.137573153269,20.137570686828,3.262750070121e-25,3.2632074820071e-25
21,128,0,21,20.137573153353,20.137570686912,-8.5888185452632e-26,-8.6035178981092e-26
22,128,0,22,20.13757315333,20.137570686889,2.4336088699783e-26,2.4356960892646e-26
23,128,0,23,20.137573153336,20.137570686894,-1.0642597914057e-26,-1.0658141036402e-26
24,128,0,24,20.137573153343,20.137570686902,-2.9953817204387e-27,-3.0127011996228e-27
25,128,0,25,20.137573153335,20.137570686894,6.0964566728217e-27,6.1946003881985e-27
26,128,0,26,20.137573153333,20.137570686891,5.7909232964448e-28,7.034373084025e-28
27,128,0,27,20.137573153332,20.137570686891,-6.5458749531899e-28,-7.3674399914125e-28
28,128,0,28,20.137573153335,20.137570686894,2.0627943797535e-27,2.0361490271625e-27
29,128,0,29,20.137573153333,20.137570686892,2.7320368189976e-27,2.7995383788948e-27
30,128,0,30,20.137573153336,20.137570686895,-5.9450222522628e-27,-5.8530957858238e-27
31,128,0,31,20.137573153333,20.137570686892,3.8546943414985e-27,3.8320457917962e-27
32,128,0,32,20.137573153335,20.137570686894,-2.4145130339548e-27,-2.6099122862888e-27
33,128,0,33,20.137573153333,20.137570686892,-8.6686213762732e-28,-8.8817841970013e-28
34,128,0,34,20.137573153343,20.137570686902,-5.0368598181194e-27,-4.8019366261087e-27
35,128,0,35,20.137573153342,20.137570686901,4.5008441418304e-27,4.4746428784492e-27
36,128,0,36,20.137573153336,20.137570686895,-1.2403411631112e-27,-1.3145040611562e-27
