x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5900979588656,1.5900977074443
154.4,128,0,0.80000000000001,3.1801959177314,3.1801954148887
154.8,128,0,1.2,4.7702938765968,4.7702931223327
155.2,128,0,1.6,6.3603918354623,6.3603908297768
155.6,128,0,2,7.9504897943278,7.950488537221
156,128,0,2.4,9.5405877531934,9.5405862446652
156.4,128,0,2.8,10.256117434278,10.256115847249
156.8,128,0,3.2,9.971158318001,9.9711568180581
157.2,128,0,3.6,9.7838284597495,9.783826983339
157.6,128,0,4,9.5964986014981,9.5964971486199
158,128,0,4.4,9.4091687432466,9.4091673139009
158.4,128,0,4.8,9.3172035442481,9.3172021405543
158.8,128,0,5.2,9.3186853975827,9.3186840216176
159.2,128,0,5.6,9.3201672509172,9.3201659026808
159.6,128,0,6,9.3495045116606,9.3495031904525
160,128,0,6.4,9.3884459963434,9.3884447019221
160.4,128,0,6.8,9.4273874810262,9.4273862133918
160.8,128,0,7.2,9.466328965709,9.4663277248614
161.2,128,0,7.6,9.4613093789863,9.4613081604968
161.6,128,0,8,9.4370769055517,9.4370757074848
162,128,0,8.4,9.4128444321171,9.4128432544727
162.4,128,0,8.8,9.4048617328807,9.4048604908025
162.8,128,0,9.2,9.4007579706529,9.4007566438849
163.2,128,0,9.6,9.396654208425,9.3966527969673
163.6,128,0,10,9.3925504461972,9.3925489500497
164,128,0,10.4,9.3884466839694,9.3884451031321
164.4,128,0,10.8,9.386281690594,9.3862800411263
164.8,128,0,11.2,9.3919667793097,9.3919651262361
165.2,128,0,11.6,9.3976518680255,9.3976502113459
165.6,128,0,12,9.4026515379221,9.4026498942977
166,128,0,12.4,9.4029029493893,9.4029014342403
166.4,128,0,12.8,9.4031543608564,9.403152974183
166.8,128,0,13.2,9.4034057723236,9.4034045141257
167.2,128,0,13.6,9.4034630527949,9.403461876221
167.6,128,0,14,9.4030457854145,9.4030445759369
168,128,0,14.4,9.402628518034,9.4026272756528
168.4,128,0,14.8,9.4022112506536,9.4022099753687
168.8,128,0,15.2,9.4017395009206,9.401738197228
169.2,128,0,15.6,9.4007743568372,9.4007730654523
169.6,128,0,16,9.3998092127538,9.3998079336766
170,128,0,16.4,9.3988440686704,9.3988428019009
170.4,128,0,16.8,9.397878924587,9.3978776701253
170.8,128,0,17.2,9.3978306068016,9.3978293360934
171.2,128,0,17.6,9.3979697877923,9.397968494998
171.6,128,0,18,9.398108968783,9.3981076539026
172,128,0,18.4,9.3982481497737,9.3982468128073
172.4,128,0,18.8,9.3983873307643,9.3983859717119
172.8,128,0,19.2,9.398526511755,9.3985251306165
173.2,128,0,19.6,9.3986656095769,9.3986642067218
173.6,128,0,20,9.3987939898264,9.3987926128654
174,128,0,20.4,9.3989223700759,9.398921019009
174.4,128,0,20.8,9.3990507503254,9.3990494251526
174.8,128,0,21.2,9.3990992306411,9.3990978885777
175.2,128,0,21.6,9.3990820593259,9.3990806776885
175.6,128,0,22,9.3990487694027,9.3990474896173
176,128,0,22.4,9.3990154794795,9.399014301546
176.4,128,0,22.8,9.3989821895564,9.3989811134748
176.8,128,0,23.2,9.3989464213267,9.3989454338322
177.2,128,0,23.6,9.3989044528571,9.3989035207632
177.6,128,0,24,9.3988624843874,9.3988616076943
178,128,0,24.4,9.3988205159177,9.3988196946254
178.4,128,0,24.8,9.398778547448,9.3987777815565
178.8,128,0,25.2,9.3987713793424,9.3987705937059
179.2,128,0,25.6,9.3987771064159,9.3987762731896
179.6,128,0,26,9.3987828334895,9.3987819526733
180,128,0,26.4,9.3987885605631,9.398787632157
180.4,128,0,26.8,9.3987942876367,9.3987933116407
180.8,128,0,27.2,9.3988000147103,9.3987989911244
181.2,128,0,27.6,9.3988054029632,9.3988043219348
