x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4789789069909,4.4789782428505
154.4,128,0,0.80000000000001,8.9579578139822,8.9579564857013
154.8,128,0,1.2,13.436936720972,13.436934728551
155.2,128,0,1.6,17.915915627963,17.915912971401
155.6,128,0,2,22.394894534953,22.394891214251
156,128,0,2.4,26.873873441944,26.873869457101
156.4,128,0,2.8,28.934556629132,28.934552522032
156.8,128,0,3.2,28.200158449171,28.200154724121
157.2,128,0,3.6,27.696454239206,27.696450677015
157.6,128,0,4,27.192750029241,27.19274662991
158,128,0,4.4,26.689045819276,26.689042582804
158.4,128,0,4.8,26.444101231274,26.444098180644
158.8,128,0,5.2,26.452713087815,26.452710245547
159.2,128,0,5.6,26.461324944356,26.46132231045
159.6,128,0,6,26.538795339076,26.538792538835
160,128,0,6.4,26.640007365397,26.640004269629
160.4,128,0,6.8,26.741219391719,26.741216000424
160.8,128,0,7.2,26.84243141804,26.842427731219
161.2,128,0,7.6,26.828976425021,26.828972617186
161.6,128,0,8,26.765406992526,26.765403139949
162,128,0,8.4,26.701837560031,26.701833662711
162.4,128,0,8.8,26.681073033331,26.681069266697
162.8,128,0,9.2,26.670526342966,26.670522748893
163.2,128,0,9.6,26.659979652601,26.65997623109
163.6,128,0,10,26.649432962236,26.649429713286
164,128,0,10.4,26.638886271871,26.638883195483
164.4,128,0,10.8,26.633354433993,26.633351486923
164.8,128,0,11.2,26.648127751961,26.64812475912
165.2,128,0,11.6,26.662901069929,26.662898031316
165.6,128,0,12,26.675887986952,26.675884872891
166,128,0,12.4,26.676499560449,26.67649616535
166.4,128,0,12.8,26.677111133946,26.677107457809
166.8,128,0,13.2,26.677722707444,26.677718750268
167.2,128,0,13.6,26.677843662771,26.677839559566
167.6,128,0,14,26.676765315545,26.676761396335
168,128,0,14.4,26.675686968319,26.675683233105
168.4,128,0,14.8,26.674608621094,26.674605069874
168.8,128,0,15.2,26.673389024259,26.673385631815
169.2,128,0,15.6,26.670890265351,26.670886803293
169.6,128,0,16,26.668391506442,26.668387974771
170,128,0,16.4,26.665892747534,26.665889146249
170.4,128,0,16.8,26.663393988625,26.663390317727
170.8,128,0,17.2,26.663268585412,26.663265071374
171.2,128,0,17.6,26.663628553625,26.663625242765
171.6,128,0,18,26.663988521838,26.663985414156
172,128,0,18.4,26.66434849005,26.664345585546
172.4,128,0,18.8,26.664708458263,26.664705756937
172.8,128,0,19.2,26.665068426476,26.665065928327
173.2,128,0,19.6,26.665428180635,26.665425884156
173.6,128,0,20,26.665760350637,26.66575806159
174,128,0,20.4,26.666092520638,26.666090239024
174.4,128,0,20.8,26.66642469064,26.666422416458
174.8,128,0,21.2,26.66655015953,26.666547923854
175.2,128,0,21.6,26.666505797921,26.666503584338
175.6,128,0,22,26.666419860893,26.666417170953
176,128,0,22.4,26.666333923866,26.666330757568
176.4,128,0,22.8,26.666247986838,26.666244344183
176.8,128,0,23.2,26.666155595529,26.666151523567
177.2,128,0,23.6,26.666047056866,26.666042673306
177.6,128,0,24,26.665938518204,26.665933823046
178,128,0,24.4,26.665829979541,26.665824972785
178.4,128,0,24.8,26.665721440878,26.665716122525
178.8,128,0,25.2,26.665703105402,26.665697848153
179.2,128,0,25.6,26.665718194467,26.665713136427
179.6,128,0,26,26.665733283533,26.665728424702
180,128,0,26.4,26.665748372598,26.665743712976
180.4,128,0,26.8,26.665763461664,26.665759001251
180.8,128,0,27.2,26.66577855073,26.665774289525
181.2,128,0,27.6,26.66579266555,26.665788642858
181.6,128,0,28,26.665805479616,26.665801747911
182,128,0,28.4,26.665818293681,26.665814852965
182.4,128,0,28.8,26.665830257733,26.665827095179
182.8,128,0,29.2,26.665826776959,26.665823659539
183.2,128,0,29.6,26.665823448703,26.665820349358
183.6,128,0,30,26.665820281123,26.665817171348
184,128,0,30.4,26.665817113544,26.665813993338
184.4,128,0,30.8,26.665813945964,26.665810815328
184.8,128,0,31.2,26.665810778385,26.665807637318
185.2,128,0,31.6,26.665807610806,26.665804459308
185.6,128,0,32,26.665804443226,26.665801281298
186,128,0,32.4,26.665801275647,26.665798103289
186.4,128,0,32.8,26.665798108067,26.665794925279
186.8,128,0,33.2,26.665794940488,26.665791747269
