x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5582996634278,3.5582991698176
154.4,128,0,0.80000000000001,7.116599326856,7.1165983396356
154.8,128,0,1.2,10.674898990283,10.674897509453
155.2,128,0,1.6,14.233198653711,14.23319667927
155.6,128,0,2,17.791498317138,17.791495849087
156,128,0,2.4,21.349797980566,21.349795018905
156.4,128,0,2.8,22.969788279974,22.969785186394
156.8,128,0,3.2,22.360446748394,22.360443866388
157.2,128,0,3.6,21.951082946126,21.951080138833
157.6,128,0,4,21.541719143857,21.541716411279
158,128,0,4.4,21.132355341589,21.132352683724
158.4,128,0,4.8,20.932338219708,20.93233568222
158.8,128,0,5.2,20.937458203659,20.937455831294
159.2,128,0,5.6,20.942578187611,20.942575980367
159.6,128,0,6,21.006122449491,21.00612019966
160,128,0,6.4,21.089810730107,21.089808366072
160.4,128,0,6.8,21.173499010724,21.173496532484
160.8,128,0,7.2,21.25718729134,21.257184698897
161.2,128,0,7.6,21.246232130773,21.246229448097
161.6,128,0,8,21.193913699126,21.193910936695
162,128,0,8.4,21.14159526748,21.141592425292
162.4,128,0,8.8,21.124434296424,21.124431496794
162.8,128,0,9.2,21.115665661984,21.115662934109
163.2,128,0,9.6,21.106897027545,21.106894371424
163.6,128,0,10,21.098128393105,21.098125808739
164,128,0,10.4,21.089359758665,21.089357246054
164.4,128,0,10.8,21.084747271686,21.084744811801
164.8,128,0,11.2,21.096963040795,21.096960556593
165.2,128,0,11.6,21.109178809905,21.109176301384
165.6,128,0,12,21.119919585793,21.119917040857
166,128,0,12.4,21.12044230405,21.120439638887
166.4,128,0,12.8,21.120965022306,21.120962236917
166.8,128,0,13.2,21.121487740563,21.121484834947
167.2,128,0,13.6,21.121599131305,21.121596160805
167.6,128,0,14,21.120705043311,21.120702143209
168,128,0,14.4,21.119810955317,21.119808125613
168.4,128,0,14.8,21.118916867323,21.118914108017
168.8,128,0,15.2,21.11790584994,21.117903153727
169.2,128,0,15.6,21.115835915362,21.115833216087
169.6,128,0,16,21.113765980783,21.113763278447
170,128,0,16.4,21.111696046204,21.111693340808
170.4,128,0,16.8,21.109626111625,21.109623403168
170.8,128,0,17.2,21.109522363848,21.109519702246
171.2,128,0,17.6,21.109820717995,21.109818113456
171.6,128,0,18,21.110119072141,21.110116524666
172,128,0,18.4,21.110417426288,21.110414935877
172.4,128,0,18.8,21.110715780435,21.110713347087
172.8,128,0,19.2,21.111014134582,21.111011758298
173.2,128,0,19.6,21.111312310817,21.11130999142
173.6,128,0,20,21.111587560407,21.111585275136
174,128,0,20.4,21.111862809998,21.111860558853
174.4,128,0,20.8,21.112138059588,21.11213584257
174.8,128,0,21.2,21.1122420067,21.112239763206
175.2,128,0,21.6,21.112205200138,21.112202880476
175.6,128,0,22,21.112133847624,21.112131440806
176,128,0,22.4,21.112062495111,21.112060001137
176.4,128,0,22.8,21.111991142597,21.111988561467
176.8,128,0,23.2,21.111914477232,21.111911814872
177.2,128,0,23.6,21.111824520146,21.111821791381
177.6,128,0,24,21.111734563061,21.11173176789
178,128,0,24.4,21.111644605975,21.1116417444
178.4,128,0,24.8,21.11155464889,21.111551720909
178.8,128,0,25.2,21.111539283717,21.111536358795
179.2,128,0,25.6,21.111551558371,21.111548662248
179.6,128,0,26,21.111563833026,21.111560965702
180,128,0,26.4,21.11157610768,21.111573269155
180.4,128,0,26.8,21.111588382335,21.111585572609
180.8,128,0,27.2,21.111600656989,21.111597876062
181.2,128,0,27.6,21.111612204617,21.111609459629
181.6,128,0,28,21.11162278156,21.111620082045
182,128,0,28.4,21.111633358504,21.11163070446
182.4,128,0,28.8,21.111643180565,21.111640571668
182.8,128,0,29.2,21.111639286368,21.111636716686
183.2,128,0,29.6,21.111636811225,21.111634265997
183.6,128,0,30,21.111635831065,21.111633294741
184,128,0,30.4,21.111634850905,21.111632323485
184.4,128,0,30.8,21.111633870746,21.111631352229
184.8,128,0,31.2,21.111632890586,21.111630380974
185.2,128,0,31.6,21.111631910426,21.111629409718
185.6,128,0,32,21.111630930267,21.111628438462
186,128,0,32.4,21.111629950107,21.111627467206
186.4,128,0,32.8,21.111628969947,21.11162649595
186.8,128,0,33.2,21.111627989788,21.111625524694
187.2,128,0,33.6,21.111627009628,21.111624553438
187.6,128,0,34,21.111626985475,21.111624511759
188,128,0,34.4,21.111628293308,21.111625765242
188.4,128,0,34.8,21.11162960114,21.111627018725
188.8,128,0,35.2,21.111630908973,21.111628272208
189.2,128,0,35.6,21.111632216806,21.11162952569
189.6,128,0,36,21.111633524639,21.111630779173
190,128,0,36.4,21.111634832472,21.111632032656
190.4,128,0,36.8,21.111636140304,21.111633286139
190.8,128,0,37.2,21.111637448137,21.111634539622
191.2,128,0,37.6,21.111628907395,21.111625975647
191.6,128,0,38,21.111617085244,21.111614140632
192,128,0,38.4,21.111605263094,21.111602305618
192.4,128,0,38.8,21.111593440944,21.111590470603
192.8,128,0,39.2,21.111598596277,21.111595625893
193.2,128,0,39.6,21.111625776641,21.111622822845
193.6,128,0,40,21.111652957006,21.111650019798
194,128,0,40.4,21.11168013737,21.111677216751
194.4,128,0,40.8,21.111707317734,21.111704413703
194.8,128,0,41.2,21.111734498098,21.111731610656
195.2,128,0,41.6,21.111755590067,21.11175272587
195.6,128,0,42,21.111762444857,21.111759619472
196,128,0,42.4,21.111769299648,21.111766513075
196.4,128,0,42.8,21.111776154438,21.111773406677
196.8,128,0,43.2,21.111783009229,21.11178030028
197.2,128,0,43.6,21.111789864019,21.111787193882
197.6,128,0,44,21.11179671881,21.111794087484
198,128,0,44.4,21.1118035736,21.111800981087
198.4,128,0,44.8,21.11181042839,21.111807874689
198.8,128,0,45.2,21.111849830946,21.111847261078
199.2,128,0,45.6,21.111890829273,21.111888240545
199.6,128,0,46,21.111931827601,21.111929220011
200,128,0,46.4,21.111972825929,21.111970199477
200.4,128,0,46.8,21.11190123328,21.111898601801
200.8,128,0,47.2,21.111773158289,21.111770528724
201.2,128,0,47.6,21.111645083298,21.111642455647
201.6,128,0,48,21.111517008308,21.11151438257
202,128,0,48.4,21.111388933317,21.111386309493
