x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4651145739033,3.4651140592538
154.4,128,0,0.80000000000001,6.9302291478069,6.9302281185079
154.8,128,0,1.2,10.39534372171,10.395342177761
155.2,128,0,1.6,13.860458295613,13.860456237014
155.6,128,0,2,17.325572869516,17.325570296268
156,128,0,2.4,20.790687443419,20.790684355522
156.4,128,0,2.8,22.366948698765,22.366945514632
156.8,128,0,3.2,21.771593298077,21.771590405018
157.2,128,0,3.6,21.372257750835,21.37225497673
157.6,128,0,4,20.972922203593,20.972919548442
158,128,0,4.4,20.573586656351,20.573584120153
158.4,128,0,4.8,20.378400496164,20.378398096459
158.8,128,0,5.2,20.383258656435,20.383256410408
159.2,128,0,5.6,20.388116816706,20.388114724356
159.6,128,0,6,20.450146010393,20.450143806545
160,128,0,6.4,20.531887118528,20.531884711753
160.4,128,0,6.8,20.613628226664,20.613625616961
160.8,128,0,7.2,20.695369334799,20.695366522169
161.2,128,0,7.6,20.684681345806,20.684678449164
161.6,128,0,8,20.633597849714,20.633594921031
162,128,0,8.4,20.582514353622,20.582511392898
162.4,128,0,8.8,20.565753150513,20.565750273528
162.8,128,0,9.2,20.557184923556,20.557182157946
163.2,128,0,9.6,20.548616696599,20.548614042365
163.6,128,0,10,20.540048469641,20.540045926783
164,128,0,10.4,20.531480242684,20.531477811201
164.4,128,0,10.8,20.52697219511,20.526969846438
164.8,128,0,11.2,20.538903828534,20.538901447013
165.2,128,0,11.6,20.550835461958,20.550833047588
165.6,128,0,12,20.561326571543,20.561324105255
166,128,0,12.4,20.56183841112,20.561835760816
166.4,128,0,12.8,20.562350250697,20.562347416377
166.8,128,0,13.2,20.562862090273,20.562859071938
167.2,128,0,13.6,20.562971744453,20.562968631814
167.6,128,0,14,20.562098267549,20.562095279906
168,128,0,14.4,20.561224790645,20.561221927998
168.4,128,0,14.8,20.560351313742,20.56034857609
168.8,128,0,15.2,20.559363617424,20.559360987803
169.2,128,0,15.6,20.557341545549,20.557338870328
169.6,128,0,16,20.555319473673,20.555316752853
170,128,0,16.4,20.553297401798,20.553294635378
170.4,128,0,16.8,20.551275329923,20.551272517903
170.8,128,0,17.2,20.551173989847,20.551171284416
171.2,128,0,17.6,20.551465455761,20.551462888044
171.6,128,0,18,20.551756921675,20.551754491671
172,128,0,18.4,20.552048387589,20.552046095299
172.4,128,0,18.8,20.552339853503,20.552337698926
172.8,128,0,19.2,20.552631319417,20.552629302554
173.2,128,0,19.6,20.552922611463,20.552920731334
173.6,128,0,20,20.553191497893,20.553189628318
174,128,0,20.4,20.553460384322,20.553458525302
174.4,128,0,20.8,20.553729270752,20.553727422286
174.8,128,0,21.2,20.553830843033,20.553829015979
175.2,128,0,21.6,20.553794939462,20.553793116025
175.6,128,0,22,20.553725303164,20.553723164061
176,128,0,22.4,20.553655666866,20.553653212097
176.4,128,0,22.8,20.553586030567,20.553583260134
176.8,128,0,23.2,20.553511173863,20.55350811843
177.2,128,0,23.6,20.553423256722,20.553419993011
177.6,128,0,24,20.55333533958,20.553331867592
178,128,0,24.4,20.553247422438,20.553243742172
178.4,128,0,24.8,20.553159505296,20.553155616753
178.8,128,0,25.2,20.553144668586,20.553140819677
179.2,128,0,25.6,20.55315691163,20.553153194218
179.6,128,0,26,20.553169154673,20.553165568759
180,128,0,26.4,20.553181397716,20.5531779433
