x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5471875483231,3.5471870563699
154.4,128,0,0.80000000000001,7.0943750966466,7.0943741127401
154.8,128,0,1.2,10.641562644969,10.641561169109
155.2,128,0,1.6,14.188750193292,14.188748225479
155.6,128,0,2,17.735937741615,17.735935281849
156,128,0,2.4,21.283125289938,21.283122338218
156.4,128,0,2.8,22.897894293828,22.897891210607
156.8,128,0,3.2,22.290210415723,22.290207543295
157.2,128,0,3.6,21.882038829808,21.882036031756
157.6,128,0,4,21.473867243893,21.473864520217
158,128,0,4.4,21.065695657979,21.065693008678
158.4,128,0,4.8,20.866252477021,20.866249947548
158.8,128,0,5.2,20.871340558841,20.871338193733
159.2,128,0,5.6,20.876428640661,20.876426439918
159.6,128,0,6,20.939793023239,20.939790780334
160,128,0,6.4,21.023250403727,21.023248047452
160.4,128,0,6.8,21.106707784216,21.10670531457
160.8,128,0,7.2,21.190165164704,21.190162581688
161.2,128,0,7.6,21.179241757823,21.179239085214
161.6,128,0,8,21.127069870924,21.127067119112
162,128,0,8.4,21.074897984024,21.07489515301
162.4,128,0,8.8,21.057784423041,21.057781633938
162.8,128,0,9.2,21.04903953452,21.04903681624
163.2,128,0,9.6,21.040294646,21.040291998542
163.6,128,0,10,21.031549757479,21.031547180844
164,128,0,10.4,21.022804868958,21.022802363146
164.4,128,0,10.8,21.018204751519,21.018202297709
164.8,128,0,11.2,21.030386827171,21.030384349158
165.2,128,0,11.6,21.042568902823,21.042566400606
165.6,128,0,12,21.053280073296,21.05327753495
166,128,0,12.4,21.053801506168,21.053798849076
166.4,128,0,12.8,21.054322939041,21.054320163203
166.8,128,0,13.2,21.054844371913,21.054841477329
167.2,128,0,13.6,21.054955559894,21.054952601301
167.6,128,0,14,21.054063915581,21.054061026782
168,128,0,14.4,21.053172271267,21.053169452263
168.4,128,0,14.8,21.052280626954,21.052277877745
168.8,128,0,15.2,21.051272374539,21.05126968789
169.2,128,0,15.6,21.049208114522,21.049205424913
169.6,128,0,16,21.047143854505,21.047141161936
170,128,0,16.4,21.045079594488,21.04507689896
170.4,128,0,16.8,21.043015334471,21.043012635983
170.8,128,0,17.2,21.042911872229,21.042909220226
171.2,128,0,17.6,21.043209409809,21.043206814403
171.6,128,0,18,21.04350694739,21.043504408581
172,128,0,18.4,21.04380448497,21.043802002759
172.4,128,0,18.8,21.044102022551,21.044099596936
172.8,128,0,19.2,21.044399560132,21.044397191114
173.2,128,0,19.6,21.044696920284,21.04469460769
173.6,128,0,20,21.04497141607,21.04496913757
174,128,0,20.4,21.045245911856,21.045243667451
174.4,128,0,20.8,21.045520407643,21.045518197332
174.8,128,0,21.2,21.045624070051,21.045621833305
175.2,128,0,21.6,21.045587364213,21.04558505148
175.6,128,0,22,21.045516206815,21.045513808083
176,128,0,22.4,21.045445049417,21.045442564687
176.4,128,0,22.8,21.045373892019,21.045371321291
176.8,128,0,23.2,21.045297436324,21.045294785404
177.2,128,0,23.6,21.045207725321,21.045205008736
177.6,128,0,24,21.045118014317,21.045115232069
178,128,0,24.4,21.045028303314,21.045025455401
178.4,128,0,24.8,21.04493859231,21.044935678734
178.8,128,0,25.2,21.0449232692,21.044920358536
179.2,128,0,25.6,21.044935510319,21.044932627978
179.6,128,0,26,21.044947751439,21.044944897421
180,128,0,26.4,21.044959992558,21.044957166863
180.4,128,0,26.8,21.044972233677,21.044969436306
180.8,128,0,27.2,21.044984474797,21.044981705748
181.2,128,0,27.6,21.044995990894,21.044993257205
181.6,128,0,28,21.045006538984,21.045003850051
182,128,0,28.4,21.045017087074,21.045014442896
182.4,128,0,28.8,21.045026882344,21.04502428262
182.8,128,0,29.2,21.045022998815,21.045020438082
183.2,128,0,29.6,21.045020530516,21.045017994081
183.6,128,0,30,21.04501955317,21.045017025555
184,128,0,30.4,21.045018575825,21.04501605703
184.4,128,0,30.8,21.04501759848,21.045015088505
184.8,128,0,31.2,21.045016621135,21.045014119979
185.2,128,0,31.6,21.045015643789,21.045013151454
185.6,128,0,32,21.045014666444,21.045012182929
186,128,0,32.4,21.045013689099,21.045011214404
186.4,128,0,32.8,21.045012711754,21.045010245878
186.8,128,0,33.2,21.045011734408,21.045009277353
187.2,128,0,33.6,21.045010757063,21.045008308828
187.6,128,0,34,21.04501073304,21.045008267444
188,128,0,34.4,21.045012037261,21.045009517829
188.4,128,0,34.8,21.045013341483,21.045010768214
188.8,128,0,35.2,21.045014645704,21.045012018599
