x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8784956045893,3.8784950723493
154.4,128,0,0.80000000000001,7.756991209179,7.7569901446989
154.8,128,0,1.2,11.635486813768,11.635485217048
155.2,128,0,1.6,15.513982418357,15.513980289397
155.6,128,0,2,19.392478022946,19.392475361746
156,128,0,2.4,23.270973627535,23.270970434095
156.4,128,0,2.8,25.042269164838,25.042265829638
156.8,128,0,3.2,24.386456819183,24.386453713714
157.2,128,0,3.6,23.943203669566,23.943200646984
157.6,128,0,4,23.49995051995,23.499947580254
158,128,0,4.4,23.056697370333,23.056694513525
158.4,128,0,4.8,22.840416179704,22.840413459395
158.8,128,0,5.2,22.846542961755,22.846540430479
159.2,128,0,5.6,22.852669743805,22.852667401563
159.6,128,0,6,22.921295771367,22.921293374893
160,128,0,6.4,23.011470819595,23.011468285016
160.4,128,0,6.8,23.101645867823,23.101643195139
160.8,128,0,7.2,23.191820916051,23.191818105261
161.2,128,0,7.6,23.17996432727,23.179961406589
161.6,128,0,8,23.123515506767,23.123512488525
162,128,0,8.4,23.067066686264,23.06706357046
162.4,128,0,8.8,23.048573297757,23.048570242388
162.8,128,0,9.2,23.039140141598,23.039137184379
163.2,128,0,9.6,23.02970698544,23.02970412637
163.6,128,0,10,23.020273829281,23.020271068361
164,128,0,10.4,23.010840673123,23.010838010352
164.4,128,0,10.8,23.005882756533,23.005880166939
164.8,128,0,11.2,23.019045101135,23.019042483597
165.2,128,0,11.6,23.032207445736,23.032204800255
165.6,128,0,12,23.043779832066,23.04377714171
166,128,0,12.4,23.044337737095,23.044334884574
166.4,128,0,12.8,23.044895642124,23.044892627439
166.8,128,0,13.2,23.045453547153,23.045450370303
167.2,128,0,13.6,23.045570016413,23.045566750074
167.6,128,0,14,23.044607408138,23.044604229966
168,128,0,14.4,23.043644799864,23.043641709857
168.4,128,0,14.8,23.04268219159,23.042679189749
168.8,128,0,15.2,23.041593634825,23.041590711824
169.2,128,0,15.6,23.039364483526,23.039361554904
169.6,128,0,16,23.037135332227,23.037132397984
170,128,0,16.4,23.034906180928,23.034903241064
170.4,128,0,16.8,23.032677029629,23.032674084143
170.8,128,0,17.2,23.032565263341,23.032562375605
171.2,128,0,17.6,23.032886520298,23.032883703271
171.6,128,0,18,23.033207777255,23.033205030937
172,128,0,18.4,23.033529034211,23.033526358603
172.4,128,0,18.8,23.033850291168,23.033847686269
172.8,128,0,19.2,23.034171548124,23.034169013935
173.2,128,0,19.6,23.034492613638,23.034490149889
173.6,128,0,20,23.034789008822,23.034786580791
174,128,0,20.4,23.035085404005,23.035083011693
174.4,128,0,20.8,23.035381799189,23.035379442596
174.8,128,0,21.2,23.035493732914,23.035491348119
175.2,128,0,21.6,23.035454101312,23.035451633828
175.6,128,0,22,23.035377277864,23.035374691173
176,128,0,22.4,23.035300454416,23.035297748517
176.4,128,0,22.8,23.035223630969,23.035220805861
176.8,128,0,23.2,23.035141086298,23.035138151148
177.2,128,0,23.6,23.035044228241,23.035041205977
177.6,128,0,24,23.034947370184,23.034944260806
178,128,0,24.4,23.034850512127,23.034847315635
178.4,128,0,24.8,23.03475365407,23.034750370464
178.8,128,0,25.2,23.034737108946,23.03473383217
179.2,128,0,25.6,23.03475032356,23.034747088424
179.6,128,0,26,23.034763538173,23.034760344678
180,128,0,26.4,23.034776752786,23.034773600932
180.4,128,0,26.8,23.034789967399,23.034786857186
180.8,128,0,27.2,23.034803182013,23.03480011344
181.2,128,0,27.6,23.034815613213,23.034812596307
181.6,128,0,28,23.034826998444,23.034824046594
182,128,0,28.4,23.034838383676,23.03483549688
