x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5190385118232,4.5190378378584
154.4,128,0,0.80000000000001,9.0380770236468,9.0380756757173
154.8,128,0,1.2,13.557115535469,13.557113513575
155.2,128,0,1.6,18.076154047292,18.076151351433
155.6,128,0,2,22.595192559115,22.595189189291
156,128,0,2.4,27.114231070938,27.114227027149
156.4,128,0,2.8,29.194562683329,29.194558515155
156.8,128,0,3.2,28.455443610846,28.455439830066
157.2,128,0,3.6,27.947897587073,27.947893971807
157.6,128,0,4,27.440351563301,27.440348113548
158,128,0,4.4,26.932805539528,26.932802255289
158.4,128,0,4.8,26.686062327857,26.686059232261
158.8,128,0,5.2,26.694877666092,26.694874781805
159.2,128,0,5.6,26.703693004328,26.703690331349
159.6,128,0,6,26.781710635154,26.781707792603
160,128,0,6.4,26.883588420147,26.883585276702
160.4,128,0,6.8,26.98546620514,26.985462760801
160.8,128,0,7.2,27.087343990133,27.0873402449
161.2,128,0,7.6,27.073788141843,27.073784273564
161.6,128,0,8,27.009782810679,27.00977889708
162,128,0,8.4,26.945777479515,26.945773520596
162.4,128,0,8.8,26.924875637066,26.924871811612
162.8,128,0,9.2,26.914262904824,26.914259255514
163.2,128,0,9.6,26.903650172582,26.903646699415
163.6,128,0,10,26.89303744034,26.893034143317
164,128,0,10.4,26.882424708098,26.882421587218
164.4,128,0,10.8,26.876859165102,26.876856176274
164.8,128,0,11.2,26.891729709604,26.891726674302
165.2,128,0,11.6,26.906600254107,26.906597172331
165.6,128,0,12,26.919672488952,26.919669330399
166,128,0,12.4,26.920286882322,26.920283437075
166.4,128,0,12.8,26.920901275692,26.92089754375
166.8,128,0,13.2,26.921515669062,26.921511650426
167.2,128,0,13.6,26.921636614989,26.921632447286
167.6,128,0,14,26.920551342286,26.920547361942
168,128,0,14.4,26.919466069583,26.919462276598
168.4,128,0,14.8,26.91838079688,26.918377191254
168.8,128,0,15.2,26.917153354165,26.917149910201
169.2,128,0,15.6,26.914638414167,26.914634899146
169.6,128,0,16,26.91212347417,26.912119888091
170,128,0,16.4,26.909608534172,26.909604877036
170.4,128,0,16.8,26.907093594174,26.907089865981
170.8,128,0,17.2,26.906967369278,26.906963800843
171.2,128,0,17.6,26.907329656937,26.907326295465
171.6,128,0,18,26.907691944596,26.907688790087
172,128,0,18.4,26.908054232255,26.90805128471
172.4,128,0,18.8,26.908416519915,26.908413779332
172.8,128,0,19.2,26.908778807574,26.908776273954
173.2,128,0,19.6,26.909140879838,26.909138551643
173.6,128,0,20,26.909475195142,26.909472874129
174,128,0,20.4,26.909809510445,26.909807196615
174.4,128,0,20.8,26.910143825749,26.910141519101
174.8,128,0,21.2,26.910270104424,26.91026783735
175.2,128,0,21.6,26.910225455787,26.910223212042
175.6,128,0,22,26.910138968869,26.9101362393
