x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.4857968063038e-14,-2.485797259044e-14
1,128,0,1,24.857972590436,24.857968063034,-2.4857968063038e-14,-2.485797259044e-14
2,128,0,2,18.496505937002,18.496503895971,6.3614641670643e-15,6.361466653436e-15
3,128,0,3,20.221019863067,20.221017311313,-1.7245134153412e-15,-1.7245139260645e-15
4,128,0,4,19.760398153601,19.760395748261,4.6062156305144e-16,4.6062170946617e-16
5,128,0,5,19.883925674731,19.883923230876,-1.2352748261215e-16,-1.2352752112828e-16
6,128,0,6,19.850834078602,19.850831645118,3.3091585757611e-17,3.3091596128799e-17
7,128,0,7,19.859701482404,19.859699046145,-8.8674010251268e-18,-8.8674038005743e-18
8,128,0,8,19.857325507617,19.857323072101,2.3759740466622e-18,2.3759747906529e-18
9,128,0,9,19.857962150844,19.857959715129,-6.3664303301181e-19,-6.3664323225288e-19
10,128,0,10,19.857791563028,19.857789127366,1.7058776683498e-19,1.7058782029933e-19
11,128,0,11,19.857837271903,19.857834836227,-4.5708863645633e-20,-4.5708878032791e-20
12,128,0,12,19.857825024244,19.857822588572,1.2247649717079e-20,1.2247653700559e-20
13,128,0,13,19.857828305991,19.857825870318,-3.2817461748103e-21,-3.2817473449853e-21
14,128,0,14,19.857827426654,19.857824990982,8.7933869519219e-22,8.7933928005768e-22
15,128,0,15,19.857827662274,19.857825226601,-2.3561819784135e-22,-2.3561865125643e-22
16,128,0,16,19.857827599141,19.857825163469,6.3132175931457e-23,6.3132394867438e-23
17,128,0,17,19.857827616058,19.857825180386,-1.6912419464887e-23,-1.6912565126148e-23
18,128,0,18,19.857827611528,19.857825175855,4.528525554548e-24,4.5286299155123e-24
19,128,0,19,19.857827612733,19.85782517706,-1.2075789257437e-24,-1.2076508681957e-24
20,128,0,20,19.857827612413,19.85782517674,3.2218272494333e-25,3.2220670576066e-25
21,128,0,21,19.857827612496,19.857825176823,-8.4782847409315e-26,-8.4891649265728e-26
22,128,0,22,19.857827612473,19.8578251768,2.4053647962319e-26,2.4095836437255e-26
23,128,0,23,19.857827612479,19.857825176806,-1.0630163416181e-26,-1.0675460515586e-26
24,128,0,24,19.857827612487,19.857825176814,-3.0961899710746e-27,-3.1294966618134e-27
25,128,0,25,19.857827612478,19.857825176806,6.1994853695069e-27,6.3291594187831e-27
26,128,0,26,19.857827612476,19.857825176803,6.0307314697639e-28,7.247535904753e-28
27,128,0,27,19.857827612475,19.857825176802,-6.6613381477509e-28,-7.6028072726331e-28
28,128,0,28,19.857827612478,19.857825176805,2.0889956431347e-27,2.0730084315801e-27
29,128,0,29,19.857827612476,19.857825176803,2.8088642523016e-27,2.8421709430404e-27
30,128,0,30,19.857827612479,19.857825176806,-6.0653704281322e-27,-5.9410254493741e-27
31,128,0,31,19.857827612476,19.857825176803,3.9501735216163e-27,3.8995473516934e-27
32,128,0,32,19.857827612478,19.857825176805,-2.508659946443e-27,-2.6671997943595e-27
33,128,0,33,19.857827612476,19.857825176803,-8.6997076209627e-28,-9.0460972046458e-28
34,128,0,34,19.857827612486,19.857825176813,-5.1438853176933e-27,-4.8849813083507e-27
35,128,0,35,19.857827612485,19.857825176812,4.5976555895777e-27,4.5514703117533e-27
36,128,0,36,19.857827612479,19.857825176806,-1.2727596754303e-27,-1.33271171876e-27
37,128,0,37,19.857827612484,19.857825176812,1.3193890424645e-27,1.3162804179956e-27
38,128,0,38,19.857827612477,19.857825176804,5.4316551256761e-27,5.3512749786933e-27
39,128,0,39,19.857827612475,19.857825176802,-3.8982150840639e-27,-3.7827518895028e-27
40,128,0,40,19.857827612486,19.857825176813,-3.6362024502523e-27,-3.6961544935821e-27
41,128,0,41,19.857827612479,19.857825176806,4.0829561953615e-27,4.0789593924728e-27
42,128,0,42,19.857827612477,19.857825176805,5.2136073236397e-28,4.0856207306206e-28
43,128,0,43,19.857827612484,19.857825176811,-5.4773963142907e-27,-5.2091664315412e-27
44,128,0,44,19.857827612486,19.857825176813,-8.9928064994638e-28,-1.1928236176573e-27
45,128,0,45,19.857827612479,19.857825176806,4.9249493372372e-27,5.0430770670573e-27
46,128,0,46,19.857827612483,19.85782517681,-2.3079316235908e-27,-2.4984458946165e-27
