x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0153019145027,4.0153013178602
154.4,128,0,0.80000000000001,8.0306038290058,8.0306026357207
154.8,128,0,1.2,12.045905743508,12.04590395358
155.2,128,0,1.6,16.06120765801,16.06120527144
155.6,128,0,2,20.076509572513,20.0765065893
156,128,0,2.4,24.091811487015,24.09180790716
156.4,128,0,2.8,25.928313393842,25.928309704601
156.8,128,0,3.2,25.253496104801,25.253492758215
157.2,128,0,3.6,24.796069830533,24.796066627539
157.6,128,0,4,24.338643556265,24.338640496864
158,128,0,4.4,23.881217281998,23.881214366188
158.4,128,0,4.8,23.658168164967,23.658165413444
158.8,128,0,5.2,23.664783314023,23.664780747063
159.2,128,0,5.6,23.671398463079,23.671396080683
159.6,128,0,6,23.742128491607,23.742125967139
160,128,0,6.4,23.8349645928,23.834961813639
160.4,128,0,6.8,23.927800693992,23.92779766014
160.8,128,0,7.2,24.020636795185,24.02063350664
161.2,128,0,7.6,24.008404069929,24.008400676508
161.6,128,0,8,23.950251730001,23.95024829718
162,128,0,8.4,23.892099390073,23.892095917852
162.4,128,0,8.8,23.873059030021,23.873055667708
162.8,128,0,9.2,23.863354978546,23.863351761783
163.2,128,0,9.6,23.85365092707,23.853647855857
163.6,128,0,10,23.843946875595,23.843943949932
164,128,0,10.4,23.834242824119,23.834240044007
164.4,128,0,10.8,23.829144578342,23.829141906994
164.8,128,0,11.2,23.842695256481,23.842692544959
165.2,128,0,11.6,23.856245934621,23.856243182924
165.6,128,0,12,23.868159414675,23.868156597819
166,128,0,12.4,23.868731158272,23.86872810318
166.4,128,0,12.8,23.869302901868,23.869299608541
166.8,128,0,13.2,23.869874645464,23.869871113902
167.2,128,0,13.6,23.869992797751,23.869989143005
167.6,128,0,14,23.869002158625,23.868998661932
168,128,0,14.4,23.8680115195,23.868008180859
168.4,128,0,14.8,23.867020880374,23.867017699786
168.8,128,0,15.2,23.865900598181,23.865897554076
169.2,128,0,15.6,23.863606263226,23.863603160258
169.6,128,0,16,23.86131192827,23.86130876644
170,128,0,16.4,23.859017593315,23.859014372621
170.4,128,0,16.8,23.856723258359,23.856719978803
170.8,128,0,17.2,23.856608199422,23.856605054518
171.2,128,0,17.6,23.856938820967,23.85693585029
171.6,128,0,18,23.857269442512,23.857266646062
172,128,0,18.4,23.857600064057,23.857597441834
172.4,128,0,18.8,23.857930685601,23.857928237607
172.8,128,0,19.2,23.858261307146,23.858259033379
173.2,128,0,19.6,23.858591731752,23.858589630939
173.6,128,0,20,23.858896777826,23.858894685921
174,128,0,20.4,23.859201823899,23.859199740902
