x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2383410134595e-14,-3.238341592782e-14
1,128,0,1,32.383415927818,32.383410134593,-3.2383410134595e-14,-3.238341592782e-14
2,128,0,2,24.456747491651,24.456744800018,7.9266653345756e-15,7.9266684361684e-15
3,128,0,3,26.626705915363,26.626702577203,-2.169957777185e-15,-2.1699584237122e-15
4,128,0,4,26.048698559593,26.048695406141,5.7800717106252e-16,5.7800735577017e-16
5,128,0,5,26.203818932592,26.203815730504,-1.5512032436206e-16,-1.5512037299847e-16
6,128,0,6,26.162272111771,26.162268922776,4.1546807728179e-17,4.1546820821015e-17
7,128,0,7,26.17340580653,26.173402614031,-1.1133691254258e-17,-1.1133694758057e-17
8,128,0,8,26.170422632858,26.170419441298,2.9831727344454e-18,2.9831736737238e-18
9,128,0,9,26.171221978211,26.171218786399,-7.9934510343849e-19,-7.9934535530635e-19
10,128,0,10,26.171007794768,26.171004603023,2.1418337744539e-19,2.1418344480972e-19
11,128,0,11,26.171065185073,26.17106199331,-5.7390288488168e-20,-5.7390306335225e-20
12,128,0,12,26.171049807389,26.171046615631,1.5377676422013e-20,1.5377681217732e-20
13,128,0,13,26.171053927825,26.171050736066,-4.1204348777413e-21,-4.1204361393987e-21
14,128,0,14,26.17105282376,26.171049632002,1.1040655238936e-21,1.1040662966089e-21
15,128,0,15,26.171053119594,26.171049927835,-2.9583329874683e-22,-2.958339870851e-22
16,128,0,16,26.171053040327,26.171049848568,7.9267492125723e-23,7.9267682639994e-23
17,128,0,17,26.171053061567,26.171049869808,-2.1237851921541e-23,-2.1237674729946e-23
18,128,0,18,26.171053055877,26.171049864118,5.6890727684333e-24,5.6889666311122e-24
19,128,0,19,26.171053057397,26.171049865638,-1.5212582304969e-24,-1.5212617832105e-24
20,128,0,20,26.171053056991,26.171049865233,4.0683767466021e-25,4.0696290781739e-25
21,128,0,21,26.171053057098,26.17104986534,-1.0827472252117e-25,-1.083302336724e-25
22,128,0,22,26.171053057069,26.171049865311,2.9987123895125e-26,2.9563906878138e-26
23,128,0,23,26.171053057077,26.171049865318,-1.0136336214828e-26,-1.0202505507095e-26
24,128,0,24,26.17105305708,26.171049865321,-3.5971225997855e-28,-2.9265478929119e-28
25,128,0,25,26.171053057076,26.171049865317,2.8319568912139e-27,2.8994584511111e-27
26,128,0,26,26.171053057074,26.171049865315,2.3714363805993e-28,5.7509552675583e-28
27,128,0,27,26.171053057074,26.171049865315,-3.9612757518626e-28,-3.610445276081e-28
28,128,0,28,26.171053057075,26.171049865317,1.2074785615823e-27,9.8854258112624e-28
29,128,0,29,26.171053057074,26.171049865315,1.4792611580106e-27,1.4193091146808e-27
30,128,0,30,26.171053057076,26.171049865317,-3.1645797093915e-27,-3.0047075938455e-27
31,128,0,31,26.171053057074,26.171049865315,2.1538326677728e-27,1.9686474672653e-27
32,128,0,32,26.171053057075,26.171049865317,-1.4250822744089e-27,-1.3749001936958e-27
33,128,0,33,26.171053057074,26.171049865316,-2.8954616482224e-28,-4.9205084451387e-28
34,128,0,34,26.17105305708,26.17104986532,-2.4726887204451e-27,-2.529532139306e-27
35,128,0,35,26.171053057079,26.17104986532,2.1396218130576e-27,2.3745450050683e-27
36,128,0,36,26.171053057076,26.171049865317,-5.5555560152243e-28,-7.0388139761235e-28
37,128,0,37,26.171053057079,26.17104986532,2.6956215037899e-28,8.1845641375367e-28
38,128,0,38,26.171053057075,26.171049865316,2.9229951792331e-27,2.6858515411732e-27
39,128,0,39,26.171053057074,26.171049865315,-2.0001778011647e-27,-1.8975931936893e-27
40,128,0,40,26.17105305708,26.17104986532,-1.673328142715e-27,-1.9610979506979e-27
41,128,0,41,26.171053057076,26.171049865317,2.0059509608927e-27,2.0841106618263e-27
42,128,0,42,26.171053057075,26.171049865317,2.5979218776229e-28,1.4921397450962e-28
43,128,0,43,26.171053057078,26.17104986532,-3.1978864001303e-27,-2.3780977187471e-27
44,128,0,44,26.171053057079,26.171049865321,-2.8421709430404e-29,-8.5220719370227e-28
45,128,0,45,26.171053057076,26.171049865317,2.5286439608863e-27,2.6023627697214e-27
46,128,0,46,26.171053057078,26.171049865319,-1.4268586312483e-27,-1.202593580274e-27
47,128,0,47,26.171053057079,26.17104986532,-1.3673506771283e-27,-1.6933121571583e-27
48,128,0,48,26.171053057079,26.171049865321,2.5703883466122e-27,2.5339730314045e-27
49,128,0,49,26.171053057074,26.171049865315,1.812772154608e-27,1.786126802017e-27
50,128,0,50,26.171053057078,26.171049865318,-2.2235546737193e-27,-2.1760371282653e-27
