x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2249534497867e-14,-3.2249540264061e-14
1,128,0,1,32.249540264059,32.249534497865,-3.2249534497867e-14,-3.2249540264061e-14
2,128,0,2,24.347161037374,24.347158360611,7.9023761372547e-15,7.9023792266854e-15
3,128,0,3,26.510003586272,26.510000265779,-2.1628419051683e-15,-2.1628425488973e-15
4,128,0,4,25.933855979785,25.933852843219,5.7614742256014e-16,5.761476064865e-16
5,128,0,5,26.088474732188,26.088471547193,-1.5461870397245e-16,-1.5461875240178e-16
6,128,0,6,26.047062081766,26.047058909808,4.1412637385278e-17,4.1412650422383e-17
7,128,0,7,26.058159808596,26.058156633149,-1.1097723340735e-17,-1.1097726829642e-17
8,128,0,8,26.055186271271,26.055183096759,2.9735363919299e-18,2.9735373272084e-18
9,128,0,9,26.055983034485,26.055979859722,-7.9676296604259e-19,-7.9676321674382e-19
10,128,0,10,26.055769542917,26.055766368222,2.1349150239791e-19,2.1349156939277e-19
11,128,0,11,26.055826747834,26.055823573121,-5.7204900751007e-20,-5.7204918481713e-20
12,128,0,12,26.055811419825,26.055808245116,1.5328001914394e-20,1.5328006747417e-20
13,128,0,13,26.05581552695,26.055812352241,-4.1071246084101e-21,-4.1071259051506e-21
14,128,0,14,26.055814426452,26.055811251743,1.1004990523311e-21,1.1004997992892e-21
15,128,0,15,26.055814721331,26.055811546621,-2.9487765962344e-22,-2.948783568435e-22
16,128,0,16,26.055814642319,26.05581146761,7.9011411635577e-23,7.9011623022041e-23
17,128,0,17,26.055814663491,26.055811488781,-2.1169157538026e-23,-2.1169038966207e-23
18,128,0,18,26.055814657819,26.05581148311,5.6705973250359e-24,5.6705293793868e-24
19,128,0,19,26.055814659334,26.055811484624,-1.5162933131307e-24,-1.5162640032429e-24
20,128,0,20,26.05581465893,26.055811484221,4.0556091818189e-25,4.0559822167552e-25
21,128,0,21,26.055814659037,26.055811484328,-1.0797940319662e-25,-1.0793232974038e-25
22,128,0,22,26.055814659008,26.055811484298,2.9924507316537e-26,2.9492408515353e-26
23,128,0,23,26.055814659015,26.055811484306,-1.0171863351616e-26,-1.0234479930205e-26
24,128,0,24,26.055814659018,26.055811484309,-3.7569947153315e-28,-3.5793590313915e-28
25,128,0,25,26.055814659014,26.055811484304,2.8785862582481e-27,2.9887203822909e-27
26,128,0,26,26.055814659013,26.055811484303,2.3270274596143e-28,5.8619775700208e-28
27,128,0,27,26.055814659012,26.055811484303,-3.6060043839825e-28,-3.9346303992716e-28
28,128,0,28,26.055814659014,26.055811484305,1.1852741010898e-27,1.0205170042354e-27
29,128,0,29,26.055814659013,26.055811484303,1.4912515666765e-27,1.4530598946294e-27
30,128,0,30,26.055814659015,26.055811484305,-3.2098768087963e-27,-3.0628832803359e-27
31,128,0,31,26.055814659013,26.055811484303,2.1920243398199e-27,1.9979573551154e-27
