x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.093794728471,4.0937941216127
154.4,128,0,0.80000000000001,8.1875894569423,8.1875882432258
154.8,128,0,1.2,12.281384185413,12.281382364838
155.2,128,0,1.6,16.375178913883,16.37517648645
155.6,128,0,2,20.468973642354,20.468970608063
156,128,0,2.4,24.562768370825,24.562764729675
156.4,128,0,2.8,26.43685464215,26.436850889897
156.8,128,0,3.2,25.751394775046,25.751391371772
157.2,128,0,3.6,25.285931409212,25.285928152608
157.6,128,0,4,24.820468043379,24.820464933445
158,128,0,4.4,24.355004677545,24.355001714281
158.4,128,0,4.8,24.12812853655,24.128125741192
158.8,128,0,5.2,24.13504207257,24.135039465929
159.2,128,0,5.6,24.141955608591,24.141953190666
159.6,128,0,6,24.213871885681,24.213869321714
160,128,0,6.4,24.308200359899,24.308197534468
160.4,128,0,6.8,24.402528834117,24.402525747222
160.8,128,0,7.2,24.496857308335,24.496853959977
161.2,128,0,7.6,24.484411580579,24.484408124559
161.6,128,0,8,24.425300915398,24.425297418933
162,128,0,8.4,24.366190250217,24.366186713308
162.4,128,0,8.8,24.346843014578,24.34683959097
162.8,128,0,9.2,24.336987593196,24.336984319591
163.2,128,0,9.6,24.327132171815,24.327129048212
163.6,128,0,10,24.317276750433,24.317273776833
164,128,0,10.4,24.307421329052,24.307418505454
164.4,128,0,10.8,24.302244830245,24.302242118791
164.8,128,0,11.2,24.316013305854,24.316010553254
165.2,128,0,11.6,24.329781781463,24.329778987718
165.6,128,0,12,24.341886537693,24.341883677049
166,128,0,12.4,24.342465830445,24.342462724493
166.4,128,0,12.8,24.343045123198,24.343041771936
166.8,128,0,13.2,24.343624415951,24.34362081938
167.2,128,0,13.6,24.343743371033,24.343739647524
167.6,128,0,14,24.342737043407,24.342733482315
168,128,0,14.4,24.341730715782,24.341727317105
168.4,128,0,14.8,24.340724388157,24.340721151896
168.8,128,0,15.2,24.339586346523,24.3395832505
169.2,128,0,15.6,24.337255497591,24.337252340963
169.6,128,0,16,24.334924648659,24.334921431427
170,128,0,16.4,24.332593799728,24.33259052189
170.4,128,0,16.8,24.330262950796,24.330259612353
170.8,128,0,17.2,24.33014604788,24.330142847796
171.2,128,0,17.6,24.330481915754,24.330478894719
171.6,128,0,18,24.330817783629,24.330814941643
172,128,0,18.4,24.331153651504,24.331150988567
172.4,128,0,18.8,24.331489519379,24.331487035491
172.8,128,0,19.2,24.331825387253,24.331823082414
173.2,128,0,19.6,24.332161055115,24.332158928013
173.6,128,0,20,24.33247094823,24.332468829848
174,128,0,20.4,24.332780841344,24.332778731682
174.4,128,0,20.8,24.333090734459,24.333088633517
174.8,128,0,21.2,24.333207792764,24.333205723834
175.2,128,0,21.6,24.333166409905,24.333164355863
175.6,128,0,22,24.333086197994,24.333083727242
176,128,0,22.4,24.333005986083,24.333003098622
176.4,128,0,22.8,24.332925774173,24.332922470002
176.8,128,0,23.2,24.33283954313,24.332835863213
177.2,128,0,23.6,24.332738253391,24.332734300213
177.6,128,0,24,24.332636963652,24.332632737213
178,128,0,24.4,24.332535673913,24.332531174212
178.4,128,0,24.8,24.332434384175,24.332429611212
178.8,128,0,25.2,24.332417281377,24.332412561502
179.2,128,0,25.6,24.33243137382,24.332426827958
179.6,128,0,26,24.332445466262,24.332441094415
180,128,0,26.4,24.332459558705,24.332455360872
180.4,128,0,26.8,24.332473651147,24.332469627329
180.8,128,0,27.2,24.33248774359,24.332483893786
181.2,128,0,27.6,24.33250092929,24.332497287837
181.6,128,0,28,24.33251290436,24.332509517102
182,128,0,28.4,24.33252487943,24.332521746367
182.4,128,0,28.8,24.332536060604,24.332533170603
182.8,128,0,29.2,24.332532816614,24.3325299674
183.2,128,0,29.6,24.332529712646,24.332526879828
183.6,128,0,30,24.332526756193,24.332523914074
184,128,0,30.4,24.332523799739,24.33252094832
184.4,128,0,30.8,24.332520843286,24.332517982565
184.8,128,0,31.2,24.332517886833,24.332515016811
185.2,128,0,31.6,24.33251493038,24.332512051057
185.6,128,0,32,24.332511973926,24.332509085303
186,128,0,32.4,24.332509017473,24.332506119548
186.4,128,0,32.8,24.33250606102,24.332503153794
