x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8218692822218,3.8218687556301
154.4,128,0,0.80000000000001,7.643738564444,7.6437375112605
154.8,128,0,1.2,11.465607846665,11.46560626689
155.2,128,0,1.6,15.287477128887,15.28747502252
155.6,128,0,2,19.109346411108,19.10934377815
156,128,0,2.4,22.93121569333,22.931212533779
156.4,128,0,2.8,24.675625442121,24.675622142273
156.8,128,0,3.2,24.027837756239,24.027834683499
157.2,128,0,3.6,23.590508248358,23.59050525731
157.6,128,0,4,23.153178740477,23.153175831121
158,128,0,4.4,22.715849232596,22.715846404932
158.4,128,0,4.8,22.502403193068,22.502400499313
158.8,128,0,5.2,22.508338739419,22.508336230739
159.2,128,0,5.6,22.51427428577,22.514271962165
159.6,128,0,6,22.582016863861,22.582014487863
160,128,0,6.4,22.671069795276,22.671067285009
160.4,128,0,6.8,22.760122726691,22.760120082155
160.8,128,0,7.2,22.849175658106,22.849172879301
161.2,128,0,7.6,22.837476445309,22.837473559835
161.6,128,0,8,22.781744194399,22.781741214317
162,128,0,8.4,22.726011943488,22.726008868799
162.4,128,0,8.8,22.707749125006,22.707746107921
162.8,128,0,9.2,22.69843052731,22.698427604162
163.2,128,0,9.6,22.689111929613,22.689109100403
163.6,128,0,10,22.679793331916,22.679790596644
164,128,0,10.4,22.67047473422,22.670472092885
164.4,128,0,10.8,22.665576255144,22.665573683726
164.8,128,0,11.2,22.678574852345,22.678572253577
165.2,128,0,11.6,22.691573449545,22.691570823429
165.6,128,0,12,22.70300199407,22.702999324445
166,128,0,12.4,22.703553953888,22.703551128795
166.4,128,0,12.8,22.704105913705,22.704102933145
166.8,128,0,13.2,22.704657873523,22.704654737495
167.2,128,0,13.6,22.704773558961,22.704770337362
167.6,128,0,14,22.703822783741,22.703819647433
168,128,0,14.4,22.702872008521,22.702868957503
168.4,128,0,14.8,22.701921233301,22.701918267574
168.8,128,0,15.2,22.700846068723,22.700843179285
169.2,128,0,15.6,22.698644429165,22.698641534509
169.6,128,0,16,22.696442789608,22.696439889733
170,128,0,16.4,22.69424115005,22.694238244956
170.4,128,0,16.8,22.692039510493,22.69203660018
170.8,128,0,17.2,22.691929130815,22.691926276482
171.2,128,0,17.6,22.692246431571,22.692243645733
171.6,128,0,18,22.692563732327,22.692561014984
172,128,0,18.4,22.692881033082,22.692878384235
172.4,128,0,18.8,22.693198333838,22.693195753485
172.8,128,0,19.2,22.693515634593,22.693513122736
173.2,128,0,19.6,22.69383274624,22.693830302623
173.6,128,0,20,22.694125488299,22.694123080105
174,128,0,20.4,22.694418230357,22.694415857587
174.4,128,0,20.8,22.694710972416,22.694708635068
174.8,128,0,21.2,22.694821526345,22.694819161097
175.2,128,0,21.6,22.694782382732,22.694779935912
175.6,128,0,22,22.694706504119,22.694703943203
176,128,0,22.4,22.694630625506,22.694627950494
176.4,128,0,22.8,22.694554746892,22.694551957785
176.8,128,0,23.2,22.694473217617,22.694470323066
177.2,128,0,23.6,22.694377551484,22.694374573135
177.6,128,0,24,22.694281885352,22.694278823205
178,128,0,24.4,22.694186219219,22.694183073274
178.4,128,0,24.8,22.694090553087,22.694087323344
178.8,128,0,25.2,22.694074211805,22.694070988307
179.2,128,0,25.6,22.694087264129,22.69408408024
179.6,128,0,26,22.694100316453,22.694097172173
180,128,0,26.4,22.694113368778,22.694110264106
180.4,128,0,26.8,22.694126421102,22.694123356039
180.8,128,0,27.2,22.694139473426,22.694136447972
181.2,128,0,27.6,22.694151752096,22.694148775817
181.6,128,0,28,22.694162997828,22.694160083497
182,128,0,28.4,22.69417424356,22.694171391178
182.4,128,0,28.8,22.694184686604,22.694181895271
182.8,128,0,29.2,22.694180544742,22.694177798125
183.2,128,0,29.6,22.694177910471,22.694175192002
183.6,128,0,30,22.694176864461,22.694174156682
184,128,0,30.4,22.69417581845,22.694173121361
184.4,128,0,30.8,22.694174772439,22.694172086041
184.8,128,0,31.2,22.694173726429,22.69417105072
185.2,128,0,31.6,22.694172680418,22.6941700154
185.6,128,0,32,22.694171634407,22.694168980079
186,128,0,32.4,22.694170588397,22.694167944759
186.4,128,0,32.8,22.694169542386,22.694166909439
186.8,128,0,33.2,22.694168496375,22.694165874118
187.2,128,0,33.6,22.694167450365,22.694164838798
187.6,128,0,34,22.694167423029,22.694164789855
188,128,0,34.4,22.694168814994,22.694166115213
188.4,128,0,34.8,22.694170206959,22.694167440571
188.8,128,0,35.2,22.694171598924,22.694168765929
189.2,128,0,35.6,22.694172990888,22.694170091286
189.6,128,0,36,22.694174382853,22.694171416644
190,128,0,36.4,22.694175774818,22.694172742002
190.4,128,0,36.8,22.694177166783,22.69417406736
190.8,128,0,37.2,22.694178558748,22.694175392718
191.2,128,0,37.6,22.694169493829,22.694166298822
191.6,128,0,38,22.694156944823,22.694153733376
192,128,0,38.4,22.694144395816,22.69414116793
192.4,128,0,38.8,22.69413184681,22.694128602484
192.8,128,0,39.2,22.694137325287,22.694134080364
193.2,128,0,39.6,22.694166190969,22.694162966
193.6,128,0,40,22.69419505665,22.694191851637
194,128,0,40.4,22.694223922331,22.694220737273
194.4,128,0,40.8,22.694252788012,22.69424962291
194.8,128,0,41.2,22.694281653693,22.694278508547
195.2,128,0,41.6,22.694304053478,22.694300937154
195.6,128,0,42,22.694311333333,22.694308266564
196,128,0,42.4,22.694318613188,22.694315595975
196.4,128,0,42.8,22.694325893043,22.694322925386
196.8,128,0,43.2,22.694333172899,22.694330254796
197.2,128,0,43.6,22.694340452754,22.694337584207
197.6,128,0,44,22.694347732609,22.694344913618
198,128,0,44.4,22.694355012464,22.694352243028
198.4,128,0,44.8,22.694362292319,22.694359572439
198.8,128,0,45.2,22.694404130898,22.694401389188
199.2,128,0,45.6,22.694447663844,22.694444896804
199.6,128,0,46,22.694491196789,22.694488404421
200,128,0,46.4,22.694534729735,22.694531912037
200.4,128,0,46.8,22.694458703827,22.694455879701
200.8,128,0,47.2,22.694322700075,22.694319879003
201.2,128,0,47.6,22.694186696322,22.694183878306
201.6,128,0,48,22.69405069257,22.694047877608
202,128,0,48.4,22.693914688818,22.69391187691
202.4,128,0,48.8,22.693778685066,22.693775876213
202.8,128,0,49.2,22.693642681313,22.693639875515
203.2,128,0,49.6,22.693506677561,22.693503874818
203.6,128,0,50,22.693370673809,22.69336787412
204,128,0,50.4,22.693234670057,22.693231873423
204.4,128,0,50.8,22.693098666305,22.693095872725
204.8,128,0,51.2,22.692962662552,22.692959872027
205.2,128,0,51.6,22.6928266588,22.69282387133
205.6,128,0,52,22.692953011439,22.69295021529
206,128,0,52.4,22.693423838012,22.693421017778
206.4,128,0,52.8,22.693894664585,22.693891820266
206.8,128,0,53.2,22.694365491159,22.694362622754
207.2,128,0,53.6,22.694836317732,22.694833425243
207.6,128,0,54,22.695307144305,22.695304227731
208,128,0,54.4,22.695777970878,22.695775030219
208.4,128,0,54.8,22.696248797451,22.696245832707
208.8,128,0,55.2,22.696719624024,22.696716635195
209.2,128,0,55.6,22.697190450598,22.697187437683
209.6,128,0,56,22.697661277171,22.697658240171
210,128,0,56.4,22.698132103744,22.698129042659
210.4,128,0,56.8,22.698602930317,22.698599845148
210.8,128,0,57.2,22.69907375689,22.699070647636
211.2,128,0,57.6,22.699604464757,22.699601334343
211.6,128,0,58,22.697863675011,22.697860566724
212,128,0,58.4,22.696061499643,22.696058422768
212.4,128,0,58.8,22.694259324275,22.694256278813
212.8,128,0,59.2,22.692457148908,22.692454134858
213.2,128,0,59.6,22.69065497354,22.690651990902
213.6,128,0,60,22.688852798172,22.688849846947
214,128,0,60.4,22.687050622805,22.687047702991
214.4,128,0,60.8,22.685248447437,22.685245559036
214.8,128,0,61.2,22.683446272069,22.68344341508
215.2,128,0,61.6,22.681644096701,22.681641271125
215.6,128,0,62,22.679841921334,22.67983912717
216,128,0,62.4,22.678039745966,22.678036983214
216.4,128,0,62.8,22.676237570598,22.676234839259
216.8,128,0,63.2,22.674435395231,22.674432695303
217.2,128,0,63.6,22.672633219863,22.672630551348
217.6,128,0,64,22.670831044495,22.670828407392
218,128,0,64.4,22.671653437631,22.671650808607
218.4,128,0,64.8,22.675808907729,22.675806257151
218.8,128,0,65.2,22.679964377827,22.679961705695
219.2,128,0,65.6,22.679040136482,22.679037462282
219.6,128,0,66,22.668387893124,22.668385254167
220,128,0,66.4,22.657735649765,22.657733046053
220.4,128,0,66.8,22.647083406407,22.647080837938
220.8,128,0,67.2,22.636431163048,22.636428629824
221.2,128,0,67.6,22.62577891969,22.625776421709
221.6,128,0,68,22.615126676331,22.615124213595
