x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.835564095769,3.8355635678562
154.4,128,0,0.80000000000001,7.6711281915383,7.6711271357127
154.8,128,0,1.2,11.506692287307,11.506690703568
155.2,128,0,1.6,15.342256383075,15.342254271424
155.6,128,0,2,19.177820478844,19.17781783928
156,128,0,2.4,23.013384574613,23.013381407136
156.4,128,0,2.8,24.764291175335,24.76428786722
156.8,128,0,3.2,24.114554638043,24.114551557652
157.2,128,0,3.6,23.675789594931,23.675786596512
157.6,128,0,4,23.237024551818,23.237021635372
158,128,0,4.4,22.798259508705,22.798256674232
158.4,128,0,4.8,22.584126069564,22.584123369614
158.8,128,0,5.2,22.590107308297,22.590104794364
159.2,128,0,5.6,22.596088547031,22.596086219113
159.6,128,0,6,22.664045426659,22.664043045915
160,128,0,6.4,22.753370794108,22.753368278188
160.4,128,0,6.8,22.842696161557,22.84269351046
160.8,128,0,7.2,22.932021529006,22.932018742732
161.2,128,0,7.6,22.920284169385,22.920281275676
161.6,128,0,8,22.864378033528,22.864375044509
162,128,0,8.4,22.808471897671,22.808468813341
162.4,128,0,8.8,22.79015310327,22.790150077212
162.8,128,0,9.2,22.78080667538,22.780803744256
163.2,128,0,9.6,22.771460247489,22.7714574113
163.6,128,0,10,22.762113819599,22.762111078343
164,128,0,10.4,22.752767391708,22.752764745387
164.4,128,0,10.8,22.747854468408,22.747851892773
164.8,128,0,11.2,22.760892821217,22.760890218092
165.2,128,0,11.6,22.773931174027,22.773928543412
165.6,128,0,12,22.785394642123,22.785391967675
166,128,0,12.4,22.785948051427,22.785945219927
166.4,128,0,12.8,22.78650146073,22.786498472179
166.8,128,0,13.2,22.787054870034,22.787051724431
167.2,128,0,13.6,22.78717074983,22.78716751773
167.6,128,0,14,22.786217100842,22.786213954714
168,128,0,14.4,22.785263451854,22.785260391698
168.4,128,0,14.8,22.784309802867,22.784306828682
168.8,128,0,15.2,22.783231385938,22.783228488648
169.2,128,0,15.6,22.781023065583,22.781020162979
169.6,128,0,16,22.778814745227,22.77881183731
170,128,0,16.4,22.776606424871,22.776603511641
170.4,128,0,16.8,22.774398104515,22.774395185972
170.8,128,0,17.2,22.774287388166,22.774284526022
171.2,128,0,17.6,22.774605649678,22.774602856554
171.6,128,0,18,22.774923911191,22.774921187085
172,128,0,18.4,22.775242172703,22.775239517617
172.4,128,0,18.8,22.775560434215,22.775557848149
172.8,128,0,19.2,22.775878695728,22.77587617868
173.2,128,0,19.6,22.776196767564,22.776194319278
173.6,128,0,20,22.776490396758,22.776487983966
174,128,0,20.4,22.776784025952,22.776781648654
174.4,128,0,20.8,22.777077655146,22.777075313343
174.8,128,0,21.2,22.777188544148,22.777186174371
175.2,128,0,21.6,22.777149282027,22.777146830411
175.6,128,0,22,22.777073173953,22.777070607036
176,128,0,22.4,22.776997065879,22.77699438366
176.4,128,0,22.8,22.776920957805,22.776918160284
176.8,128,0,23.2,22.776839181934,22.776836277884
177.2,128,0,23.6,22.776743226338,22.776740237708
177.6,128,0,24,22.776647270743,22.776644197532
178,128,0,24.4,22.776551315147,22.776548157356
178.4,128,0,24.8,22.776455359551,22.776452117179
178.8,128,0,25.2,22.776438968768,22.776435732778
179.2,128,0,25.6,22.776452060507,22.776448864604
179.6,128,0,26,22.776465152247,22.776461996431
180,128,0,26.4,22.776478243986,22.776475128258
180.4,128,0,26.8,22.776491335725,22.776488260085
180.8,128,0,27.2,22.776504427465,22.776501391911
181.2,128,0,27.6,22.776516743181,22.77651375739
181.6,128,0,28,22.776528022796,22.776525099685
182,128,0,28.4,22.776539302411,22.77653644198
182.4,128,0,28.8,22.776549776915,22.776546978241
182.8,128,0,29.2,22.776545622489,22.776542868786
183.2,128,0,29.6,22.776542980133,22.776540254745
183.6,128,0,30,22.776541930753,22.776539216134
184,128,0,30.4,22.776540881373,22.776538177522
184.4,128,0,30.8,22.776539831993,22.776537138911
184.8,128,0,31.2,22.776538782613,22.7765361003
185.2,128,0,31.6,22.776537733233,22.776535061688
185.6,128,0,32,22.776536683853,22.776534023077
186,128,0,32.4,22.776535634473,22.776532984466
186.4,128,0,32.8,22.776534585093,22.776531945854
186.8,128,0,33.2,22.776533535713,22.776530907243
187.2,128,0,33.6,22.776532486333,22.776529868631
187.6,128,0,34,22.776532458824,22.776529819329
188,128,0,34.4,22.776533855069,22.77653114841
188.4,128,0,34.8,22.776535251313,22.776532477491
188.8,128,0,35.2,22.776536647557,22.776533806573
189.2,128,0,35.6,22.776538043802,22.776535135654
189.6,128,0,36,22.776539440046,22.776536464736
190,128,0,36.4,22.776540836291,22.776537793817
190.4,128,0,36.8,22.776542232535,22.776539122899
190.8,128,0,37.2,22.776543628779,22.77654045198
191.2,128,0,37.6,22.776534537432,22.776531331398
191.6,128,0,38,22.776521951765,22.776518729132
192,128,0,38.4,22.776509366098,22.776506126867
192.4,128,0,38.8,22.776496780432,22.776493524602
192.8,128,0,39.2,22.776502275261,22.776499018812
193.2,128,0,39.6,22.776531226068,22.776527989727
193.6,128,0,40,22.776560176875,22.776556960643
194,128,0,40.4,22.776589127682,22.776585931558
194.4,128,0,40.8,22.776618078489,22.776614902474
194.8,128,0,41.2,22.776647029296,22.776643873389
195.2,128,0,41.6,22.776669495138,22.776666368306
195.6,128,0,42,22.77667679646,22.776673719669
196,128,0,42.4,22.776684097782,22.776681071031
196.4,128,0,42.8,22.776691399103,22.776688422393
196.8,128,0,43.2,22.776698700425,22.776695773756
197.2,128,0,43.6,22.776706001747,22.776703125118
197.6,128,0,44,22.776713303068,22.776710476481
198,128,0,44.4,22.77672060439,22.776717827843
198.4,128,0,44.8,22.776727905712,22.776725179205
198.8,128,0,45.2,22.776769867277,22.776767118686
199.2,128,0,45.6,22.776813528186,22.776810753976
199.6,128,0,46,22.776857189095,22.776854389265
200,128,0,46.4,22.776900850004,22.776898024554
200.4,128,0,46.8,22.776824600218,22.776821768278
200.8,128,0,47.2,22.776688196084,22.77668536725
201.2,128,0,47.6,22.77655179195,22.776548966222
201.6,128,0,48,22.776415387816,22.776412565194
202,128,0,48.4,22.776278983682,22.776276164166
202.4,128,0,48.8,22.776142579547,22.776139763138
202.8,128,0,49.2,22.776006175413,22.77600336211
203.2,128,0,49.6,22.775869771279,22.775866961083
203.6,128,0,50,22.775733367145,22.775730560055
204,128,0,50.4,22.775596963011,22.775594159027
204.4,128,0,50.8,22.775460558877,22.775457757999
204.8,128,0,51.2,22.775324154743,22.775321356971
205.2,128,0,51.6,22.775187750609,22.775184955943
205.6,128,0,52,22.775314483724,22.775311680345
206,128,0,52.4,22.775786716041,22.775783888428
206.4,128,0,52.8,22.776258948358,22.776256096511
206.8,128,0,53.2,22.776731180675,22.776728304594
207.2,128,0,53.6,22.777203412992,22.777200512677
207.6,128,0,54,22.777675645308,22.77767272076
208,128,0,54.4,22.778147877625,22.778144928843
208.4,128,0,54.8,22.778620109942,22.778617136926
208.8,128,0,55.2,22.779092342259,22.77908934501
209.2,128,0,55.6,22.779564574576,22.779561553093
209.6,128,0,56,22.780036806893,22.780033761176
210,128,0,56.4,22.78050903921,22.780505969259
210.4,128,0,56.8,22.780981271526,22.780978177342
210.8,128,0,57.2,22.781453503843,22.781450385425
211.2,128,0,57.6,22.781985788221,22.781982648503
211.6,128,0,58,22.780239852588,22.780236735048
212,128,0,58.4,22.778432336337,22.778429250361
212.4,128,0,58.8,22.776624820086,22.776621765674
212.8,128,0,59.2,22.774817303834,22.774814280987
213.2,128,0,59.6,22.773009787583,22.7730067963
213.6,128,0,60,22.771202271332,22.771199311614
214,128,0,60.4,22.76939475508,22.769391826927
214.4,128,0,60.8,22.767587238829,22.76758434224
214.8,128,0,61.2,22.765779722578,22.765776857553
215.2,128,0,61.6,22.763972206327,22.763969372866
215.6,128,0,62,22.762164690075,22.76216188818
