x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9600692074404,2.960068783012
154.4,128,0,0.80000000000001,5.920138414881,5.9201375660242
154.8,128,0,1.2,8.8802076223209,8.8802063490357
155.2,128,0,1.6,11.840276829761,11.840275132047
155.6,128,0,2,14.800346037201,14.800343915059
156,128,0,2.4,17.760415244641,17.760412698071
156.4,128,0,2.8,19.10165309797,19.101650435998
156.8,128,0,3.2,18.585097974534,18.585095490255
157.2,128,0,3.6,18.241179838904,18.241177414868
157.6,128,0,4,17.897261703275,17.897259339481
158,128,0,4.4,17.553343567646,17.553341264094
158.4,128,0,4.8,17.384968312456,17.38496610171
158.8,128,0,5.2,17.388606095048,17.388604009018
159.2,128,0,5.6,17.392243877639,17.392241916326
159.6,128,0,6,17.445830369174,17.445828385537
160,128,0,6.4,17.516638600786,17.516636544129
160.4,128,0,6.8,17.587446832399,17.587444702721
160.8,128,0,7.2,17.658255064012,17.658252861313
161.2,128,0,7.6,17.64904583676,17.649043577011
161.6,128,0,8,17.604865524342,17.604863214521
162,128,0,8.4,17.560685211924,17.560682852032
162.4,128,0,8.8,17.546167639391,17.546165290967
162.8,128,0,9.2,17.538730774448,17.538728452183
163.2,128,0,9.6,17.531293909506,17.531291613399
163.6,128,0,10,17.523857044563,17.523854774615
164,128,0,10.4,17.51642017962,17.516417935831
164.4,128,0,10.8,17.512503433598,17.512501207174
164.8,128,0,11.2,17.522839661812,17.522837417149
165.2,128,0,11.6,17.533175890025,17.533173627123
165.6,128,0,12,17.54226484973,17.542262564868
166,128,0,12.4,17.542713321246,17.542710988649
166.4,128,0,12.8,17.543161792762,17.54315941243
166.8,128,0,13.2,17.543610264278,17.543607836212
167.2,128,0,13.6,17.543708644768,17.543706194459
167.6,128,0,14,17.542951237423,17.542948827189
168,128,0,14.4,17.542193830079,17.542191459918
168.4,128,0,14.8,17.541436422734,17.541434092648
168.8,128,0,15.2,17.540580028224,17.540577734375
169.2,128,0,15.6,17.538827202015,17.538824909655
169.6,128,0,16,17.537074375805,17.537072084935
170,128,0,16.4,17.535321549595,17.535319260214
170.4,128,0,16.8,17.533568723385,17.533566435494
170.8,128,0,17.2,17.533480913279,17.533478653638
171.2,128,0,17.6,17.533733613129,17.533731387211
171.6,128,0,18,17.533986312978,17.533984120784
172,128,0,18.4,17.534239012827,17.534236854356
172.4,128,0,18.8,17.534491712676,17.534489587929
172.8,128,0,19.2,17.534744412525,17.534742321502
