x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3186738138867,1.3186736117337
154.4,128,0,0.80000000000001,2.6373476277736,2.6373472234674
154.8,128,0,1.2,3.9560214416601,3.9560208352009
155.2,128,0,1.6,5.2746952555467,5.2746944469344
155.6,128,0,2,6.5933690694334,6.593368058668
156,128,0,2.4,7.9120428833201,7.9120416704015
156.4,128,0,2.8,8.5049440872776,8.5049428167029
156.8,128,0,3.2,8.2678889946427,8.2678878032994
157.2,128,0,3.6,8.1122828930529,8.1122817258004
157.6,128,0,4,7.956676791463,7.9566756483014
158,128,0,4.4,7.8010706898731,7.8010695708024
158.4,128,0,4.8,7.7246552170012,7.7246541302318
158.8,128,0,5.2,7.7258379957672,7.7258369493447
159.2,128,0,5.6,7.7270207745333,7.7270197684575
159.6,128,0,6,7.751404076099,7.751403073948
160,128,0,6.4,7.7837866509553,7.7837856401711
160.4,128,0,6.8,7.8161692258115,7.8161682063943
160.8,128,0,7.2,7.8485518006678,7.8485507726174
161.2,128,0,7.6,7.8443819847242,7.844380948436
161.6,128,0,8,7.8242371954454,7.8242361510921
162,128,0,8.4,7.8040924061666,7.8040913537483
162.4,128,0,8.8,7.7974543381622,7.7974532709673
162.8,128,0,9.2,7.7940404208676,7.7940393372941
163.2,128,0,9.6,7.790626503573,7.7906254036208
163.6,128,0,10,7.7872125862783,7.7872114699476
164,128,0,10.4,7.7837986689837,7.7837975362743
164.4,128,0,10.8,7.7819972556735,7.7819961086533
164.8,128,0,11.2,7.7867248768246,7.7867237238664
165.2,128,0,11.6,7.7914524979757,7.7914513390796
165.6,128,0,12,7.7956101954068,7.7956090336899
166,128,0,12.4,7.7958197300034,7.7958185870609
166.4,128,0,12.8,7.7960292646,7.7960281404319
166.8,128,0,13.2,7.7962387991966,7.7962376938028
167.2,128,0,13.6,7.7962867438694,7.7962856526667
167.6,128,0,14,7.7959396864413,7.7959385982257
168,128,0,14.4,7.7955926290133,7.7955915437847
168.4,128,0,14.8,7.7952455715852,7.7952444893438
168.8,128,0,15.2,7.7948532033744,7.79485212422
169.2,128,0,15.6,7.794050498914,7.7940494237511
169.6,128,0,16,7.7932477944535,7.7932467232823
170,128,0,16.4,7.792445089993,7.7924440228134
170.4,128,0,16.8,7.7916423855326,7.7916413223446
