x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2658117813035e-14,-3.2658123666654e-14
1,128,0,1,32.658123666652,32.658117813033,-3.2658117813035e-14,-3.2658123666654e-14
2,128,0,2,24.68218104253,24.682178317524,7.9759394955105e-15,7.9759426241221e-15
3,128,0,3,26.866607695129,26.86660431736,-2.1844259998366e-15,-2.184426652598e-15
4,128,0,4,26.284821522612,26.28481833129,5.8178598606991e-16,5.8178617251706e-16
5,128,0,5,26.440961312088,26.440958071669,-1.5613974037755e-16,-1.5613978947505e-16
6,128,0,6,26.399141836673,26.399138609471,4.1819462197623e-17,4.1819475414349e-17
7,128,0,7,26.410348624625,26.410345393885,-1.1206784413345e-17,-1.1206787950373e-17
8,128,0,8,26.407345868257,26.407342638466,3.0027554206962e-18,3.0027563689115e-18
9,128,0,9,26.408150460959,26.408147230914,-8.0459245045672e-19,-8.0459270464006e-19
10,128,0,10,26.407934871507,26.40793164153,2.1558938617927e-19,2.155894542053e-19
11,128,0,11,26.407992638552,26.407989408557,-5.7767028225797e-20,-5.7767046259372e-20
12,128,0,12,26.407977159921,26.407973929931,1.5478623486054e-20,1.5478628315524e-20
13,128,0,13,26.407981307405,26.407978077414,-4.1474835450472e-21,-4.1474848839762e-21
14,128,0,14,26.407980196093,26.407976966102,1.1113132658558e-21,1.1113140230279e-21
15,128,0,15,26.407980493869,26.407977263878,-2.9777528354202e-22,-2.9777602383874e-22
16,128,0,16,26.407980414081,26.40797718409,7.9787811024801e-23,7.9788102347322e-23
17,128,0,17,26.407980435461,26.40797720547,-2.1377306591575e-23,-2.1377210668305e-23
18,128,0,18,26.407980429733,26.407977199742,5.7265561181907e-24,5.7263997987889e-24
19,128,0,19,26.407980431263,26.407977201272,-1.5314847168213e-24,-1.5314012280498e-24
20,128,0,20,26.407980430855,26.407977200864,4.0963588077148e-25,4.0970782322347e-25
21,128,0,21,26.407980430963,26.407977200972,-1.0901146652031e-25,-1.0910516934359e-25
22,128,0,22,26.407980430934,26.407977200943,3.006128679317e-26,2.9771296539138e-26
23,128,0,23,26.407980430942,26.40797720095,-1.00990327212e-26,-1.0175860154504e-26
24,128,0,24,26.407980430944,26.407977200953,-2.8999025403209e-28,-1.9895196601283e-28
25,128,0,25,26.40798043094,26.407977200949,2.7653435097363e-27,2.7617907960575e-27
26,128,0,26,26.407980430939,26.407977200948,2.8155255904494e-28,5.6132876125048e-28
27,128,0,27,26.407980430938,26.407977200947,-4.1033842990146e-28,-3.423927807944e-28
