x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3748762764388,3.3748758093655
154.4,128,0,0.80000000000001,6.7497525528779,6.7497516187314
154.8,128,0,1.2,10.124628829316,10.124627428096
155.2,128,0,1.6,13.499505105755,13.499503237462
155.6,128,0,2,16.874381382193,16.874379046827
156,128,0,2.4,20.249257658632,20.249254856192
156.4,128,0,2.8,21.78329018309,21.783287255288
156.8,128,0,3.2,21.201656638914,21.201653910023
157.2,128,0,3.6,20.812095738583,20.812093078969
157.6,128,0,4,20.422534838252,20.422532247914
158,128,0,4.4,20.032973937921,20.03297141686
158.4,128,0,4.8,19.842503406147,19.842500996192
158.8,128,0,5.2,19.847119903838,19.847117645976
159.2,128,0,5.6,19.851736401528,19.85173429576
159.6,128,0,6,19.912284606904,19.912282465643
160,128,0,6.4,19.992117421479,19.992115180046
160.4,128,0,6.8,20.071950236053,20.071947894448
160.8,128,0,7.2,20.151783050627,20.151780608851
161.2,128,0,7.6,20.14135561615,20.141353095031
161.6,128,0,8,20.091480554848,20.091477963488
162,128,0,8.4,20.041605493546,20.041602831946
162.4,128,0,8.8,20.025236028732,20.025233398899
162.8,128,0,9.2,20.01686458879,20.016862015075
163.2,128,0,9.6,20.008493148848,20.00849063125
163.6,128,0,10,20.000121708906,20.000119247426
164,128,0,10.4,19.991750268964,19.991747863602
164.4,128,0,10.8,19.987344880616,19.987342515831
164.8,128,0,11.2,19.998998049509,19.998995662373
165.2,128,0,11.6,20.010651218401,20.010648808916
165.6,128,0,12,20.020897623381,20.020895182333
166,128,0,12.4,20.02139863121,20.021396094779
166.4,128,0,12.8,20.021899639038,20.021897007225
166.8,128,0,13.2,20.022400646867,20.022397919671
167.2,128,0,13.6,20.022508486539,20.022505709129
167.6,128,0,14,20.021655237523,20.021652520315
168,128,0,14.4,20.020801988507,20.0207993315
168.4,128,0,14.8,20.019948739491,20.019946142685
168.8,128,0,15.2,20.018983927728,20.018981384999
169.2,128,0,15.6,20.017008799293,20.017006255174
169.6,128,0,16,20.015033670859,20.015031125348
170,128,0,16.4,20.013058542424,20.013055995523
170.4,128,0,16.8,20.011083413989,20.011080865698
170.8,128,0,17.2,20.010984434873,20.010981927173
171.2,128,0,17.6,20.011269144251,20.011266685727
171.6,128,0,18,20.011553853629,20.011551444281
172,128,0,18.4,20.011838563006,20.011836202835
172.4,128,0,18.8,20.012123272384,20.012120961389
172.8,128,0,19.2,20.012407981762,20.012405719943
173.2,128,0,19.6,20.01269252131,20.012690308547
173.6,128,0,20,20.012955175696,20.012952996434
174,128,0,20.4,20.013217830083,20.013215684321
174.4,128,0,20.8,20.01348048447,20.013478372207
174.8,128,0,21.2,20.013579674553,20.013577536571
175.2,128,0,21.6,20.013544551086,20.013542340146
175.6,128,0,22,20.013476459349,20.0134741806
176,128,0,22.4,20.013408367612,20.013406021055
176.4,128,0,22.8,20.013340275876,20.01333786151
176.8,128,0,23.2,20.01326711445,20.013264636223
177.2,128,0,23.6,20.013181269648,20.013178737436
177.6,128,0,24,20.013095424847,20.013092838649
178,128,0,24.4,20.013009580045,20.013006939862
178.4,128,0,24.8,20.012923735243,20.012921041075
178.8,128,0,25.2,20.012909072903,20.012906379374
179.2,128,0,25.6,20.012920787028,20.01291811438
179.6,128,0,26,20.012932501153,20.012929849387
180,128,0,26.4,20.012944215278,20.012941584393
180.4,128,0,26.8,20.012955929403,20.012953319399
180.8,128,0,27.2,20.012967643528,20.012965054405
181.2,128,0,27.6,20.012978664091,20.012976101261
181.6,128,0,28,20.012988758652,20.012986229338
182,128,0,28.4,20.012998853212,20.012996357415
182.4,128,0,28.8,20.013008227352,20.013005765169
182.8,128,0,29.2,20.013004511389,20.013002084606
183.2,128,0,29.6,20.01300215048,20.012999745518
183.6,128,0,30,20.013001217132,20.012998819685
184,128,0,30.4,20.013000283784,20.012997893853
184.4,128,0,30.8,20.012999350435,20.01299696802
184.8,128,0,31.2,20.012998417087,20.012996042188
185.2,128,0,31.6,20.012997483739,20.012995116355
185.6,128,0,32,20.012996550391,20.012994190522
186,128,0,32.4,20.012995617043,20.01299326469
186.4,128,0,32.8,20.012994683695,20.012992338857
