x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2840981561839,4.2840975781386
154.4,128,0,0.80000000000001,8.5681963123682,8.5681951562776
154.8,128,0,1.2,12.852294468551,12.852292734416
155.2,128,0,1.6,17.136392624735,17.136390312554
155.6,128,0,2,21.420490780919,21.420487890692
156,128,0,2.4,25.704588937102,25.70458546883
156.4,128,0,2.8,27.670378982164,27.670375359675
156.8,128,0,3.2,26.96000100333,26.959997630932
157.2,128,0,3.6,26.475373824148,26.475370543953
157.6,128,0,4,25.990746644966,25.990743456975
158,128,0,4.4,25.506119465784,25.506116369996
158.4,128,0,4.8,25.27015563937,25.270152698372
158.8,128,0,5.2,25.277855005605,25.277852280724
159.2,128,0,5.6,25.28555437184,25.285551863076
159.6,128,0,6,25.360275212119,25.360272635545
160,128,0,6.4,25.458104285426,25.458101543145
160.4,128,0,6.8,25.555933358733,25.555930450746
160.8,128,0,7.2,25.65376243204,25.653759358347
161.2,128,0,7.6,25.640809898924,25.640806692948
161.6,128,0,8,25.579441019574,25.579437695922
162,128,0,8.4,25.518072140225,25.518068698897
162.4,128,0,8.8,25.498004614845,25.498001254679
162.8,128,0,9.2,25.487796017255,25.487792785715
163.2,128,0,9.6,25.477587419665,25.477584316751
163.6,128,0,10,25.467378822075,25.467375847787
164,128,0,10.4,25.457170224485,25.457167378823
164.4,128,0,10.8,25.451811694788,25.451808945936
164.8,128,0,11.2,25.466091107518,25.466088326657
165.2,128,0,11.6,25.480370520248,25.480367707378
165.6,128,0,12,25.492923906822,25.492921039414
166,128,0,12.4,25.49352019795,25.493517119928
166.4,128,0,12.8,25.494116489078,25.494113200443
166.8,128,0,13.2,25.494712780206,25.494709280957
167.2,128,0,13.6,25.494833145319,25.494829528133
167.6,128,0,14,25.493790122444,25.49378661387
168,128,0,14.4,25.49274709957,25.492743699607
168.4,128,0,14.8,25.491704076696,25.491700785344
168.8,128,0,15.2,25.490524485376,25.490521290961
169.2,128,0,15.6,25.488108124784,25.488104921573
169.6,128,0,16,25.485691764193,25.485688552185
170,128,0,16.4,25.483275403601,25.483272182797
170.4,128,0,16.8,25.48085904301,25.480855813409
170.8,128,0,17.2,25.480737824808,25.480734665596
171.2,128,0,17.6,25.481085982748,25.481082910118
171.6,128,0,18,25.481434140687,25.481431154639
172,128,0,18.4,25.481782298626,25.481779399161
172.4,128,0,18.8,25.482130456565,25.482127643683
172.8,128,0,19.2,25.482478614504,25.482475888204
173.2,128,0,19.6,25.482826565188,25.482823925092
173.6,128,0,20,25.483147807829,25.483145205155
174,128,0,20.4,25.483469050471,25.483466485218
174.4,128,0,20.8,25.483790293112,25.483787765281
174.8,128,0,21.2,25.48391161213,25.483909054321
175.2,128,0,21.6,25.483868662335,25.483866014715
175.6,128,0,22,25.483785417812,25.483782613196
176,128,0,22.4,25.483702173289,25.483699211678
176.4,128,0,22.8,25.483618928765,25.483615810159
176.8,128,0,23.2,25.483529482891,25.483526220277
177.2,128,0,23.6,25.483424522447,25.483421148316
177.6,128,0,24,25.483319562002,25.483316076355
178,128,0,24.4,25.483214601557,25.483211004394
178.4,128,0,24.8,25.483109641112,25.483105932434
178.8,128,0,25.2,25.483091709563,25.483088012245
179.2,128,0,25.6,25.483106026333,25.483102385906
179.6,128,0,26,25.483120343103,25.483116759566
180,128,0,26.4,25.483134659873,25.483131133227
180.4,128,0,26.8,25.483148976643,25.483145506888
180.8,128,0,27.2,25.483163293412,25.483159880549
181.2,128,0,27.6,25.483176760082,25.483173417518
181.6,128,0,28,25.483189091746,25.483185837385
182,128,0,28.4,25.483201423411,25.483198257252
182.4,128,0,28.8,25.483212874672,25.483209794904
182.8,128,0,29.2,25.483208328931,25.483205302636
183.2,128,0,29.6,25.483205433779,25.483202441555
183.6,128,0,30,25.483204277536,25.483201298943
184,128,0,30.4,25.483203121294,25.48320015633
184.4,128,0,30.8,25.483201965051,25.483199013718
184.8,128,0,31.2,25.483200808809,25.483197871105
185.2,128,0,31.6,25.483199652566,25.483196728493
185.6,128,0,32,25.483198496323,25.483195585881
186,128,0,32.4,25.483197340081,25.483194443268
186.4,128,0,32.8,25.483196183838,25.483193300656
186.8,128,0,33.2,25.483195027596,25.483192158043
187.2,128,0,33.6,25.483193871353,25.483191015431
187.6,128,0,34,25.483193837718,25.483190953772
188,128,0,34.4,25.48319536819,25.483192398184
188.4,128,0,34.8,25.483196898662,25.483193842597
188.8,128,0,35.2,25.483198429134,25.483195287009
