x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3186464121786,4.3186457755851
154.4,128,0,0.80000000000001,8.6372928243575,8.6372915511706
154.8,128,0,1.2,12.955939236535,12.955937326755
155.2,128,0,1.6,17.274585648713,17.27458310234
155.6,128,0,2,21.593232060892,21.593228877924
156,128,0,2.4,25.91187847307,25.911874653509
156.4,128,0,2.8,27.894413171608,27.894409235441
156.8,128,0,3.2,27.17965828009,27.179654710513
157.2,128,0,3.6,26.691605636244,26.691602221917
157.6,128,0,4,26.203552992398,26.203549733321
158,128,0,4.4,25.715500348553,25.715497244724
158.4,128,0,4.8,25.477918535982,25.477915609769
158.8,128,0,5.2,25.485771049517,25.485768322834
159.2,128,0,5.6,25.493623563053,25.4936210359
159.6,128,0,6,25.568841625821,25.568838941746
160,128,0,6.4,25.667286554783,25.667283590885
160.4,128,0,6.8,25.765731483745,25.765728240024
160.8,128,0,7.2,25.864176412706,25.864172889163
161.2,128,0,7.6,25.851133484492,25.851129845981
161.6,128,0,8,25.789365547965,25.789361866534
162,128,0,8.4,25.727597611438,25.727593887087
162.4,128,0,8.8,25.707403270276,25.707399668536
162.8,128,0,9.2,25.697132842866,25.69712940325
163.2,128,0,9.6,25.686862415456,25.686859137965
163.6,128,0,10,25.676591988046,25.676588872679
164,128,0,10.4,25.666321560636,25.666318607393
164.4,128,0,10.8,25.660931252683,25.660928420803
164.8,128,0,11.2,25.675300566051,25.67529769049
165.2,128,0,11.6,25.689669879418,25.689666960178
165.6,128,0,12,25.702302192475,25.702299201696
166,128,0,12.4,25.702901386311,25.702898131001
166.4,128,0,12.8,25.703500580147,25.703497060307
166.8,128,0,13.2,25.704099773984,25.704095989612
167.2,128,0,13.6,25.704220325581,25.704216404023
167.6,128,0,14,25.703170849458,25.703167102007
168,128,0,14.4,25.702121373336,25.70211779999
168.4,128,0,14.8,25.701071897214,25.701068497973
168.8,128,0,15.2,25.699885000898,25.699881751944
169.2,128,0,15.6,25.697453621852,25.697450307476
169.6,128,0,16,25.695022242806,25.695018863008
170,128,0,16.4,25.69259086376,25.69258741854
170.4,128,0,16.8,25.690159484713,25.690155974072
170.8,128,0,17.2,25.690037497496,25.690034135213
171.2,128,0,17.6,25.69038780055,25.690384630346
171.6,128,0,18,25.690738103604,25.690735125478
172,128,0,18.4,25.691088406658,25.69108562061
172.4,128,0,18.8,25.691438709712,25.691436115743
172.8,128,0,19.2,25.691789012767,25.691786610875
173.2,128,0,19.6,25.692139107377,25.692136896148
173.6,128,0,20,25.692462340884,25.692460137747
174,128,0,20.4,25.69278557439,25.692783379345
174.4,128,0,20.8,25.693108807896,25.693106620944
174.8,128,0,21.2,25.693230903149,25.693228751645
175.2,128,0,21.6,25.693187736797,25.693185603914
175.6,128,0,22,25.693104093674,25.693101512036
176,128,0,22.4,25.693020450552,25.693017420158
176.4,128,0,22.8,25.692936807429,25.69293332828
176.8,128,0,23.2,25.692846884763,25.692843001088
177.2,128,0,23.6,25.6927412519,25.692737074352
177.6,128,0,24,25.692635619038,25.692631147616
178,128,0,24.4,25.692529986175,25.69252522088
178.4,128,0,24.8,25.692424353313,25.692419294144
178.8,128,0,25.2,25.692406512563,25.692401510767
179.2,128,0,25.6,25.692421202938,25.69241638867
179.6,128,0,26,25.692435893313,25.692431266572
180,128,0,26.4,25.692450583688,25.692446144475
180.4,128,0,26.8,25.692465274064,25.692461022377
180.8,128,0,27.2,25.692479964439,25.69247590028
181.2,128,0,27.6,25.69249370781,25.692489868185
181.6,128,0,28,25.692506186795,25.692502621115
182,128,0,28.4,25.692518665781,25.692515374045
182.4,128,0,28.8,25.692530317198,25.692527287367
182.8,128,0,29.2,25.692526931639,25.692523944944
183.2,128,0,29.6,25.692523693431,25.69252072402
183.6,128,0,30,25.692520610461,25.692517631095
184,128,0,30.4,25.69251752749,25.69251453817
184.4,128,0,30.8,25.692514444519,25.692511445245
184.8,128,0,31.2,25.692511361548,25.692508352319
185.2,128,0,31.6,25.692508278577,25.692505259394
185.6,128,0,32,25.692505195606,25.692502166469
186,128,0,32.4,25.692502112635,25.692499073544
186.4,128,0,32.8,25.692499029664,25.692495980619
186.8,128,0,33.2,25.692495946694,25.692492887694
187.2,128,0,33.6,25.692492863723,25.692489794769
187.6,128,0,34,25.692491459881,25.692488322771
188,128,0,34.4,25.692492395536,25.692489109178
188.4,128,0,34.8,25.692493331192,25.692489895585
188.8,128,0,35.2,25.692494266848,25.692490681992
189.2,128,0,35.6,25.692495202503,25.692491468399
189.6,128,0,36,25.692496138159,25.692492254806
190,128,0,36.4,25.692497073815,25.692493041213
190.4,128,0,36.8,25.69249800947,25.69249382762
190.8,128,0,37.2,25.692498945126,25.692494614027
191.2,128,0,37.6,25.692499687975,25.692495299302
191.6,128,0,38,25.692500366584,25.69249595088
192,128,0,38.4,25.692501045193,25.692496602459
192.4,128,0,38.8,25.692501723801,25.692497254037
192.8,128,0,39.2,25.692502034055,25.692497561641
193.2,128,0,39.6,25.692501866439,25.692497423004
193.6,128,0,40,25.692501698822,25.692497284368
194,128,0,40.4,25.692501531206,25.692497145731
194.4,128,0,40.8,25.69250136359,25.692497007094
194.8,128,0,41.2,25.692501195973,25.692496868457
195.2,128,0,41.6,25.692501014445,25.692496745809
195.6,128,0,42,25.692500800384,25.69249666055
196,128,0,42.4,25.692500586323,25.69249657529
196.4,128,0,42.8,25.692500372262,25.69249649003
196.8,128,0,43.2,25.692500158201,25.692496404771
197.2,128,0,43.6,25.69249994414,25.692496319511
197.6,128,0,44,25.692499730078,25.692496234251
198,128,0,44.4,25.692499516017,25.692496148992
198.4,128,0,44.8,25.692499301956,25.692496063732
198.8,128,0,45.2,25.692499334744,25.692496048098
199.2,128,0,45.6,25.692499379635,25.692496035877
199.6,128,0,46,25.692499424526,25.692496023656
200,128,0,46.4,25.692499469417,25.692496011436
200.4,128,0,46.8,25.692499500628,25.692496038753
200.8,128,0,47.2,25.692499524977,25.692496085904
201.2,128,0,47.6,25.692499549326,25.692496133056
201.6,128,0,48,25.692499573675,25.692496180207
202,128,0,48.4,25.692499598024,25.692496227359
202.4,128,0,48.8,25.692499622374,25.692496274511
202.8,128,0,49.2,25.692499646723,25.692496321662
203.2,128,0,49.6,25.692499671072,25.692496368814
203.6,128,0,50,25.692499695421,25.692496415965
204,128,0,50.4,25.69249971977,25.692496463117
204.4,128,0,50.8,25.692499744119,25.692496510268
204.8,128,0,51.2,25.692499768468,25.69249655742
205.2,128,0,51.6,25.692499792817,25.692496604571
205.6,128,0,52,25.692499805435,25.692496619111
206,128,0,52.4,25.692499802647,25.692496590832
206.4,128,0,52.8,25.69249979986,25.692496562553
206.8,128,0,53.2,25.692499797073,25.692496534274
207.2,128,0,53.6,25.692499794286,25.692496505995
207.6,128,0,54,25.692499791499,25.692496477717
208,128,0,54.4,25.692499788712,25.692496449438
208.4,128,0,54.8,25.692499785925,25.692496421159
208.8,128,0,55.2,25.692499783138,25.69249639288
209.2,128,0,55.6,25.692499780351,25.692496364601
209.6,128,0,56,25.692499777564,25.692496336322
210,128,0,56.4,25.692499774777,25.692496308043
210.4,128,0,56.8,25.69249977199,25.692496279764
210.8,128,0,57.2,25.692499769203,25.692496251485
