x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2728766326195,4.2728760029495
154.4,128,0,0.80000000000001,8.5457532652393,8.5457520058995
154.8,128,0,1.2,12.818629897858,12.818628008848
155.2,128,0,1.6,17.091506530477,17.091504011797
155.6,128,0,2,21.364383163096,21.364380014747
156,128,0,2.4,25.637259795716,25.637256017696
156.4,128,0,2.8,27.597617770094,27.597613876809
156.8,128,0,3.2,26.8886716611,26.888668130402
157.2,128,0,3.6,26.405160829567,26.405157452161
157.6,128,0,4,25.921649998034,25.92164677392
158,128,0,4.4,25.438139166501,25.438136095679
158.4,128,0,4.8,25.20270309385,25.202700198473
158.8,128,0,5.2,25.210353455494,25.21035075727
159.2,128,0,5.6,25.218003817139,25.218001316068
159.6,128,0,6,25.292562347822,25.292559692286
160,128,0,6.4,25.390190045271,25.390187114035
160.4,128,0,6.8,25.48781774272,25.487814535784
160.8,128,0,7.2,25.585445440169,25.585441957532
161.2,128,0,7.6,25.572522381647,25.572518785656
161.6,128,0,8,25.511283868506,25.511280230114
162,128,0,8.4,25.450045355366,25.450041674572
162.4,128,0,8.8,25.430019278523,25.430015718236
162.8,128,0,9.2,25.419830904186,25.419827503294
163.2,128,0,9.6,25.40964252985,25.409639288352
163.6,128,0,10,25.399454155513,25.39945107341
164,128,0,10.4,25.389265781176,25.389262858468
164.4,128,0,10.8,25.383917647335,25.383914843912
164.8,128,0,11.2,25.398167664754,25.39816481821
165.2,128,0,11.6,25.412417682173,25.412414792509
165.6,128,0,12,25.424945264839,25.424942304669
166,128,0,12.4,25.425540631591,25.425537411214
166.4,128,0,12.8,25.426135998344,25.426132517759
166.8,128,0,13.2,25.426731365096,25.426727624304
167.2,128,0,13.6,25.426851682774,25.426847807106
167.6,128,0,14,25.425810756123,25.42580705195
168,128,0,14.4,25.424769829472,25.424766296794
168.4,128,0,14.8,25.423728902821,25.423725541639
168.8,128,0,15.2,25.422551688011,25.422548474872
169.2,128,0,15.6,25.420140242207,25.420136964738
169.6,128,0,16,25.417728796404,25.417725454603
170,128,0,16.4,25.4153173506,25.415313944469
170.4,128,0,16.8,25.412905904796,25.412902434335
170.8,128,0,17.2,25.412784926715,25.412781602373
171.2,128,0,17.6,25.413132368765,25.413129233581
171.6,128,0,18,25.413479810816,25.413476864789
172,128,0,18.4,25.413827252866,25.413824495997
172.4,128,0,18.8,25.414174694916,25.414172127205
172.8,128,0,19.2,25.414522136966,25.414519758413
173.2,128,0,19.6,25.414869372239,25.414867181451
173.6,128,0,20,25.415189961196,25.415187778656
174,128,0,20.4,25.415510550153,25.41550837586
174.4,128,0,20.8,25.415831139109,25.415828973065
174.8,128,0,21.2,25.415952235918,25.415950104535
175.2,128,0,21.6,25.415909423179,25.415907309546
175.6,128,0,22,25.415826459702,25.415823904534
176,128,0,22.4,25.415743496226,25.415740499521
176.4,128,0,22.8,25.415660532749,25.415657094509
176.8,128,0,23.2,25.415571341385,25.415567505102
177.2,128,0,23.6,25.41546656906,25.415462443545
177.6,128,0,24,25.415361796735,25.415357381987
178,128,0,24.4,25.415257024411,25.415252320429
178.4,128,0,24.8,25.415152252086,25.415147258871
178.8,128,0,25.2,25.415134557669,25.415129620857
179.2,128,0,25.6,25.415149129731,25.415144377397
179.6,128,0,26,25.415163701793,25.415159133937
180,128,0,26.4,25.415178273855,25.415173890476
180.4,128,0,26.8,25.415192845917,25.415188647016
180.8,128,0,27.2,25.415207417979,25.415203403556
181.2,128,0,27.6,25.41522105105,25.41521725751
181.6,128,0,28,25.415233430433,25.415229906384
182,128,0,28.4,25.415245809816,25.415242555259
182.4,128,0,28.8,25.415257368293,25.415254371392
182.8,128,0,29.2,25.415254010844,25.415251056552
183.2,128,0,29.6,25.415250799262,25.415247862048
183.6,128,0,30,25.415247741354,25.415244794322
184,128,0,30.4,25.415244683446,25.415241726595
184.4,128,0,30.8,25.415241625538,25.415238658868
184.8,128,0,31.2,25.41523856763,25.415235591141
185.2,128,0,31.6,25.415235509721,25.415232523415
185.6,128,0,32,25.415232451813,25.415229455688
186,128,0,32.4,25.415229393905,25.415226387961
186.4,128,0,32.8,25.415226335997,25.415223320235
186.8,128,0,33.2,25.415223278089,25.415220252508
187.2,128,0,33.6,25.415220220181,25.415217184781
187.6,128,0,34,25.41521882718,25.415215724643
188,128,0,34.4,25.415219753862,25.415216504328
188.4,128,0,34.8,25.415220680544,25.415217284012
188.8,128,0,35.2,25.415221607226,25.415218063697
189.2,128,0,35.6,25.415222533908,25.415218843381
189.6,128,0,36,25.41522346059,25.415219623066
190,128,0,36.4,25.415224387272,25.41522040275
190.4,128,0,36.8,25.415225313955,25.415221182434
190.8,128,0,37.2,25.415226240637,25.415221962119
191.2,128,0,37.6,25.415226976912,25.415222641727
191.6,128,0,38,25.415227649745,25.41522328799
192,128,0,38.4,25.415228322579,25.415223934254
192.4,128,0,38.8,25.415228995413,25.415224580517
192.8,128,0,39.2,25.415229303106,25.415224885657
193.2,128,0,39.6,25.415229137099,25.415224748253
193.6,128,0,40,25.415228971092,25.415224610849
194,128,0,40.4,25.415228805084,25.415224473445
194.4,128,0,40.8,25.415228639077,25.415224336041
194.8,128,0,41.2,25.415228473069,25.415224198637
195.2,128,0,41.6,25.415228293538,25.41522407713
195.6,128,0,42,25.415228082381,25.415223992793
196,128,0,42.4,25.415227871224,25.415223908456
196.4,128,0,42.8,25.415227660067,25.41522382412
196.8,128,0,43.2,25.41522744891,25.415223739783
197.2,128,0,43.6,25.415227237753,25.415223655447
197.6,128,0,44,25.415227026596,25.41522357111
198,128,0,44.4,25.415226815439,25.415223486774
198.4,128,0,44.8,25.415226604282,25.415223402437
198.8,128,0,45.2,25.415226636361,25.415223386867
199.2,128,0,45.6,25.415226680366,25.415223374668
199.6,128,0,46,25.41522672437,25.415223362469
200,128,0,46.4,25.415226768375,25.41522335027
200.4,128,0,46.8,25.415226799302,25.415223377349
200.8,128,0,47.2,25.415226823667,25.415223424132
201.2,128,0,47.6,25.415226848033,25.415223470915
201.6,128,0,48,25.415226872398,25.415223517698
202,128,0,48.4,25.415226896764,25.415223564481
202.4,128,0,48.8,25.415226921129,25.415223611264
202.8,128,0,49.2,25.415226945494,25.415223658047
203.2,128,0,49.6,25.41522696986,25.41522370483
203.6,128,0,50,25.415226994225,25.415223751613
204,128,0,50.4,25.415227018591,25.415223798396
204.4,128,0,50.8,25.415227042956,25.41522384518
204.8,128,0,51.2,25.415227067322,25.415223891963
205.2,128,0,51.6,25.415227091687,25.415223938746
205.6,128,0,52,25.415227104229,25.415223953144
206,128,0,52.4,25.415227101246,25.41522392502
206.4,128,0,52.8,25.415227098262,25.415223896896
206.8,128,0,53.2,25.415227095279,25.415223868773
207.2,128,0,53.6,25.415227092296,25.415223840649
207.6,128,0,54,25.415227089312,25.415223812525
208,128,0,54.4,25.415227086329,25.415223784402
208.4,128,0,54.8,25.415227083346,25.415223756278
208.8,128,0,55.2,25.415227080362,25.415223728154
209.2,128,0,55.6,25.415227077379,25.415223700031
209.6,128,0,56,25.415227074396,25.415223671907
210,128,0,56.4,25.415227071412,25.415223643784
210.4,128,0,56.8,25.415227068429,25.41522361566
210.8,128,0,57.2,25.415227065446,25.415223587536
211.2,128,0,57.6,25.415227062532,25.415223561449
211.6,128,0,58,25.415227061994,25.415223568477
212,128,0,58.4,25.415227058445,25.415223589102
212.4,128,0,58.8,25.415227054897,25.415223609726
212.8,128,0,59.2,25.415227051349,25.41522363035
213.2,128,0,59.6,25.415227047801,25.415223650974
213.6,128,0,60,25.415227044253,25.415223671599
214,128,0,60.4,25.415227040704,25.415223692223
214.4,128,0,60.8,25.415227037156,25.415223712847
214.8,128,0,61.2,25.415227033608,25.415223733471
215.2,128,0,61.6,25.41522703006,25.415223754095
215.6,128,0,62,25.415227026511,25.41522377472
216,128,0,62.4,25.415227022963,25.415223795344
216.4,128,0,62.8,25.415227019415,25.415223815968
216.8,128,0,63.2,25.415227015867,25.415223836592
217.2,128,0,63.6,25.415227012318,25.415223857217
217.6,128,0,64,25.41522700877,25.415223877841
218,128,0,64.4,25.415227013958,25.415223864783
218.4,128,0,64.8,25.415227030242,25.415223808952
218.8,128,0,65.2,25.415227046525,25.415223753121
219.2,128,0,65.6,25.415227052983,25.415223730479
219.6,128,0,66,25.415227040623,25.415223771397
220,128,0,66.4,25.415227028263,25.415223812315
220.4,128,0,66.8,25.415227015903,25.415223853233
220.8,128,0,67.2,25.415227003544,25.415223894152
221.2,128,0,67.6,25.415226991184,25.41522393507
221.6,128,0,68,25.415226978824,25.415223975988
222,128,0,68.4,25.41522696787,25.415224012185
222.4,128,0,68.8,25.415226962667,25.415224029071
222.8,128,0,69.2,25.415226957464,25.415224045956
223.2,128,0,69.6,25.415226952262,25.415224062841
223.6,128,0,70,25.415226947059,25.415224079726
224,128,0,70.4,25.415226941856,25.415224096612
224.4,128,0,70.8,25.415226936653,25.415224113497
224.8,128,0,71.2,25.41522693145,25.415224130382
225.2,128,0,71.6,25.415226926247,25.415224147267
225.6,128,0,72,25.415226921044,25.415224164153
226,128,0,72.4,25.415226915841,25.415224181038
226.4,128,0,72.8,25.415226910638,25.415224197923
226.8,128,0,73.2,25.41522691158,25.415224195116
227.2,128,0,73.6,25.415226920108,25.415224167993
227.6,128,0,74,25.415226928637,25.41522414087
228,128,0,74.4,25.415226937165,25.415224113747
228.4,128,0,74.8,25.415226945694,25.415224086624
228.8,128,0,75.2,25.415226954222,25.415224059501
229.2,128,0,75.6,25.415226962751,25.415224032378
229.6,128,0,76,25.41522697128,25.415224005255
230,128,0,76.4,25.415226979808,25.415223978132
230.4,128,0,76.8,25.415226988337,25.415223951009
230.8,128,0,77.2,25.415226996865,25.415223923886
231.2,128,0,77.6,25.415227005394,25.415223896764
231.6,128,0,78,25.415227013922,25.415223869641
232,128,0,78.4,25.415227022451,25.415223842518
232.4,128,0,78.8,25.415227030979,25.415223815395
232.8,128,0,79.2,25.415227039508,25.415223788272
233.2,128,0,79.6,25.415227048036,25.415223761149
233.6,128,0,80,25.415227051182,25.415223750159
234,128,0,80.4,25.4152270534,25.415223741945
234.4,128,0,80.8,25.415227055619,25.415223733732
234.8,128,0,81.2,25.415227057235,25.415223727275
235.2,128,0,81.6,25.415227058475,25.415223721917
235.6,128,0,82,25.415227059715,25.41522371656
236,128,0,82.4,25.415227060956,25.415223711202
236.4,128,0,82.8,25.415227062196,25.415223705845
236.8,128,0,83.2,25.415227063436,25.415223700487
237.2,128,0,83.6,25.415227064676,25.41522369513
237.6,128,0,84,25.415227065916,25.415223689772
238,128,0,84.4,25.415227067156,25.415223684415
238.4,128,0,84.8,25.415227068396,25.415223679057
238.8,128,0,85.2,25.415227069636,25.4152236737
239.2,128,0,85.6,25.415227070876,25.415223668342
239.6,128,0,86,25.415227072116,25.415223662985
240,128,0,86.4,25.415227073356,25.415223657627
240.4,128,0,86.8,25.415227074596,25.41522365227
240.8,128,0,87.2,25.415227075951,25.415223646828
241.2,128,0,87.6,25.415227077412,25.415223641309
241.6,128,0,88,25.415227078873,25.41522363579
242,128,0,88.4,25.415227080333,25.415223630272
242.4,128,0,88.8,25.415227081794,25.415223624753
242.8,128,0,89.2,25.415227083254,25.415223619234
243.2,128,0,89.6,25.415227084715,25.415223613716
243.6,128,0,90,25.415227086176,25.415223608197
244,128,0,90.4,25.415227087636,25.415223602678
244.4,128,0,90.8,25.415227089097,25.41522359716
244.8,128,0,91.2,25.415227090558,25.415223591641
245.2,128,0,91.6,25.415227092018,25.415223586122
245.6,128,0,92,25.415227093479,25.415223580604
246,128,0,92.4,25.415227093822,25.415223579128
246.4,128,0,92.8,25.41522708842,25.415223598432
246.8,128,0,93.2,25.415227083019,25.415223617735
247.2,128,0,93.6,25.415227077617,25.415223637039
247.6,128,0,94,25.415227072216,25.415223656343
248,128,0,94.4,25.415227066814,25.415223675646
248.4,128,0,94.8,25.415227061412,25.41522369495
248.8,128,0,95.2,25.415227058497,25.415223706275
249.2,128,0,95.6,25.415227056127,25.415223715849
249.6,128,0,96,25.415227053757,25.415223725423
250,128,0,96.4,25.415227051388,25.415223734996
250.4,128,0,96.8,25.415227049018,25.41522374457
250.8,128,0,97.2,25.415227046648,25.415223754144
251.2,128,0,97.6,25.415227044279,25.415223763718
251.6,128,0,98,25.415227041909,25.415223773291
252,128,0,98.4,25.415227039539,25.415223782865
252.4,128,0,98.8,25.41522703717,25.415223792439
252.8,128,0,99.2,25.4152270348,25.415223802012
253.2,128,0,99.6,25.41522703243,25.415223811586
253.6,128,0,100,25.41522703006,25.41522382116
254,128,0,100.4,25.415227027691,25.415223830734
254.4,128,0,100.8,25.415227025321,25.415223840307
254.8,128,0,101.2,25.415227022951,25.415223849881
255.2,128,0,101.6,25.415227020582,25.415223859455
255.6,128,0,102,25.415227018212,25.415223869028
256,128,0,102.4,25.415227015842,25.415223878602
