x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1605640291598,4.1605634665868
154.4,128,0,0.80000000000001,8.3211280583201,8.3211269331739
154.8,128,0,1.2,12.481692087479,12.48169039976
155.2,128,0,1.6,16.642256116639,16.642253866346
155.6,128,0,2,20.802820145798,20.802817332933
156,128,0,2.4,24.963384174958,24.963380799519
156.4,128,0,2.8,26.869547701594,26.869544176276
156.8,128,0,3.2,26.175196585151,26.17519330324
157.2,128,0,3.6,25.70295532092,25.702952128122
157.6,128,0,4,25.230714056689,25.230710953004
158,128,0,4.4,24.758472792457,24.758469777886
158.4,128,0,4.8,24.528376055662,24.52837319018
158.8,128,0,5.2,24.535554767704,24.535552110081
159.2,128,0,5.6,24.542733479746,24.542731029983
159.6,128,0,6,24.615645787536,24.615643274303
160,128,0,6.4,24.711222282736,24.711219612483
160.4,128,0,6.8,24.806798777936,24.806795950662
160.8,128,0,7.2,24.902375273136,24.902372288842
161.2,128,0,7.6,24.889750106102,24.889746996433
161.6,128,0,8,24.829836139863,24.82983291865
162,128,0,8.4,24.769922173624,24.769918840868
162.4,128,0,8.8,24.750318232832,24.750314974643
162.8,128,0,9.2,24.74033658264,24.740333443445
163.2,128,0,9.6,24.730354932448,24.730351912246
163.6,128,0,10,24.720373282256,24.720370381048
164,128,0,10.4,24.710391632064,24.710388849849
164.4,128,0,10.8,24.705149980873,24.70514728799
164.8,128,0,11.2,24.719100602769,24.719097879118
165.2,128,0,11.6,24.733051224665,24.733048470247
165.6,128,0,12,24.745315928159,24.745313122218
166,128,0,12.4,24.745901383815,24.745898382568
166.4,128,0,12.8,24.74648683947,24.746483642917
166.8,128,0,13.2,24.747072295126,24.747068903267
167.2,128,0,13.6,24.747191822906,24.747188322118
167.6,128,0,14,24.746172402876,24.746169004307
168,128,0,14.4,24.745152982847,24.745149686495
168.4,128,0,14.8,24.744133562817,24.744130368683
168.8,128,0,15.2,24.742980696707,24.742977593856
169.2,128,0,15.6,24.740619337592,24.740616226992
