x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0739990680302,3.0739986335796
154.4,128,0,0.80000000000001,6.1479981360606,6.1479972671596
154.8,128,0,1.2,9.2219972040903,9.2219959007387
155.2,128,0,1.6,12.29599627212,12.295994534318
155.6,128,0,2,15.36999534015,15.369993167898
156,128,0,2.4,18.44399440818,18.443991801477
156.4,128,0,2.8,19.837984373972,19.837981649581
156.8,128,0,3.2,19.303251762669,19.303249221061
157.2,128,0,3.6,18.946690201256,18.946687722084
157.6,128,0,4,18.590128639843,18.590126223107
158,128,0,4.4,18.23356707843,18.23356472413
158.4,128,0,4.8,18.059060041281,18.059057784619
158.8,128,0,5.2,18.062946748623,18.062944624095
159.2,128,0,5.6,18.066833455966,18.066831463571
159.6,128,0,6,18.122355225269,18.122353207204
160,128,0,6.4,18.195680169767,18.195678071623
160.4,128,0,6.8,18.269005114265,18.269002936042
160.8,128,0,7.2,18.342330058763,18.342327800461
161.2,128,0,7.6,18.332783162613,18.332780841273
161.6,128,0,8,18.287017693186,18.287015316257
162,128,0,8.4,18.241252223759,18.241249791241
162.4,128,0,8.8,18.226218299581,18.226215883733
162.8,128,0,9.2,18.218520214456,18.218517832528
163.2,128,0,9.6,18.210822129332,18.210819781323
163.6,128,0,10,18.203124044207,18.203121730119
164,128,0,10.4,18.195425959083,18.195423678914
164.4,128,0,10.8,18.191372470677,18.191370213876
164.8,128,0,11.2,18.202075967555,18.202073691397
165.2,128,0,11.6,18.212779464433,18.212777168919
165.6,128,0,12,18.222191238994,18.222188918986
166,128,0,12.4,18.22265457034,18.222652190254
166.4,128,0,12.8,18.223117901687,18.223115461522
166.8,128,0,13.2,18.223581233033,18.22357873279
167.2,128,0,13.6,18.223682390807,18.223679861099
167.6,128,0,14,18.222898225296,18.222895740958
168,128,0,14.4,18.222114059785,18.222111620817
168.4,128,0,14.8,18.221329894274,18.221327500675
168.8,128,0,15.2,18.220443232894,18.220440880233
169.2,128,0,15.6,18.21862836485,18.218626012992
169.6,128,0,16,18.216813496807,18.216811145751
170,128,0,16.4,18.214998628763,18.21499627851
