x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.6857625810106e-14,-2.6857630739842e-14
1,128,0,1,26.857630739838,26.857625810102,-2.6857625810106e-14,-2.6857630739842e-14
2,128,0,2,20.048482953887,20.048480713535,6.8091450965687e-15,6.8091477859531e-15
3,128,0,3,21.898411390636,21.898408595669,-1.8499278821337e-15,-1.849928436749e-15
4,128,0,4,21.404591584417,21.404588948302,4.9381964736664e-16,4.9381980621858e-16
5,128,0,5,21.537043408134,21.53704073022,-1.3245178191568e-16,-1.3245182371427e-16
6,128,0,6,21.501562633513,21.501559966854,3.5480763365746e-17,3.5480774619932e-17
7,128,0,7,21.511070364881,21.511067695209,-9.5077283539826e-18,-9.5077313658285e-18
8,128,0,8,21.5085228256,21.508520156736,2.5475384760072e-18,2.5475392833219e-18
9,128,0,9,21.509205440154,21.509202771074,-6.8261434212236e-19,-6.8261455814422e-19
10,128,0,10,21.509022534415,21.509019865393,1.8290568419221e-19,1.8290574195756e-19
11,128,0,11,21.509071543871,21.509068874833,-4.9009442919523e-20,-4.9009458409799e-20
12,128,0,12,21.509058411825,21.509055742792,1.3132036866814e-20,1.313204117892e-20
13,128,0,13,21.509061930543,21.509059261509,-3.5187170737139e-21,-3.5187183962115e-21
14,128,0,14,21.50906098771,21.509058318676,9.4283509266546e-22,9.4283575480247e-22
15,128,0,15,21.509061240343,21.509058571309,-2.5263191227864e-22,-2.5263244740614e-22
16,128,0,16,21.509061172652,21.509058503617,6.7691045657625e-23,6.7691392935387e-23
17,128,0,17,21.50906119079,21.509058521756,-1.8134424184524e-23,-1.8134586277085e-23
18,128,0,18,21.509061185932,21.509058516898,4.8563677523816e-24,4.8564250398897e-24
19,128,0,19,21.509061187226,21.509058518191,-1.2960033046738e-24,-1.2961107742626e-24
20,128,0,20,21.509061186882,21.509058517848,3.4602276599571e-25,3.4608138577141e-25
21,128,0,21,21.509061186972,21.509058517937,-9.1354035447466e-26,-9.1485929942792e-26
22,128,0,22,21.509061186947,21.509058517913,2.5693669414295e-26,2.5681234916419e-26
23,128,0,23,21.509061186953,21.509058517919,-1.0638601111168e-26,-1.0619505275145e-26
24,128,0,24,21.50906118696,21.509058517925,-2.3532287229955e-27,-2.4624746686186e-27
25,128,0,25,21.509061186953,21.509058517918,5.3921311859995e-27,5.5497828554962e-27
26,128,0,26,21.50906118695,21.509058517916,4.8361314952672e-28,6.6968652845389e-28
27,128,0,27,21.50906118695,21.509058517915,-5.0937032369802e-28,-6.847855615888e-28
28,128,0,28,21.509061186953,21.509058517918,1.7630341631047e-27,1.8673951274195e-27
29,128,0,29,21.50906118695,21.509058517916,2.5197621766893e-27,2.5321966745651e-27
30,128,0,30,21.509061186953,21.509058517919,-5.3694826362971e-27,-5.3299586966205e-27
31,128,0,31,21.50906118695,21.509058517916,3.5176306312223e-27,3.4869884757427e-27
