x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2920264532009,4.2920258206929
154.4,128,0,0.80000000000001,8.5840529064022,8.5840516413861
154.8,128,0,1.2,12.876079359602,12.876077462078
155.2,128,0,1.6,17.168105812803,17.168103282771
155.6,128,0,2,21.460132266004,21.460129103463
156,128,0,2.4,25.752158719204,25.752154924156
156.4,128,0,2.8,27.721788610527,27.721784699668
156.8,128,0,3.2,27.010401939443,27.010398392817
157.2,128,0,3.6,26.524987107346,26.524983714817
157.6,128,0,4,26.039572275249,26.039569036817
158,128,0,4.4,25.554157443152,25.554154358817
158.4,128,0,4.8,25.31782138732,25.317818479327
158.8,128,0,5.2,25.325555594238,25.32555288438
159.2,128,0,5.6,25.333289801155,25.333287289434
159.6,128,0,6,25.408125110953,25.408122443754
160,128,0,6.4,25.506096108885,25.506093164287
160.4,128,0,6.8,25.604067106817,25.604063884819
160.8,128,0,7.2,25.70203810475,25.702034605352
161.2,128,0,7.6,25.689064780778,25.689061167359
161.6,128,0,8,25.627603996881,25.627600340844
162,128,0,8.4,25.566143212984,25.566139514329
162.4,128,0,8.8,25.546046458418,25.546042881138
162.8,128,0,9.2,25.535823592699,25.535820175938
163.2,128,0,9.6,25.525600726979,25.525597470737
163.6,128,0,10,25.515377861259,25.515374765537
164,128,0,10.4,25.505154995539,25.505152060337
164.4,128,0,10.8,25.499789126876,25.499786311815
164.8,128,0,11.2,25.514089256851,25.514086398438
165.2,128,0,11.6,25.528389386826,25.528386485061
165.6,128,0,12,25.540960964566,25.54095799187
166,128,0,12.4,25.541557947371,25.541554712685
166.4,128,0,12.8,25.542154930176,25.5421514335
166.8,128,0,13.2,25.54275191298,25.542748154315
167.2,128,0,13.6,25.542872334544,25.542868440051
167.6,128,0,14,25.54182781533,25.541824093409
168,128,0,14.4,25.540783296117,25.540779746768
168.4,128,0,14.8,25.539738776903,25.539735400127
168.8,128,0,15.2,25.538557493935,25.538554266128
169.2,128,0,15.6,25.536137672969,25.536134380382
169.6,128,0,16,25.533717852002,25.533714494636
170,128,0,16.4,25.531298031036,25.531294608889
170.4,128,0,16.8,25.52887821007,25.528874723143
170.8,128,0,17.2,25.528756808059,25.528753468175
171.2,128,0,17.6,25.529105452273,25.529102302752
171.6,128,0,18,25.529454096488,25.529451137329
172,128,0,18.4,25.529802740703,25.529799971906
172.4,128,0,18.8,25.530151384918,25.530148806483
172.8,128,0,19.2,25.530500029132,25.53049764106
173.2,128,0,19.6,25.53084846587,25.530846266757
173.6,128,0,20,25.531170166003,25.531167975075
174,128,0,20.4,25.531491866136,25.531489683392
