x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-8.3073559143731e-17,-8.3073559612663e-17
1,128,0,1,0.083073559605809,0.083073559136877,-8.3073559143731e-17,-8.3073559612663e-17
2,128,0,2,0.060814076431778,0.060814076123373,2.2259483016668e-17,2.2259483177195e-17
3,128,0,3,0.066778487685936,0.066778487336998,-5.9644112129795e-18,-5.9644112535124e-18
4,128,0,4,0.065180328557471,0.065180328219572,1.5981591174956e-18,1.5981591285349e-18
5,128,0,5,0.065608554016042,0.065608553675199,-4.2822545206069e-19,-4.282254550059e-19
6,128,0,6,0.065493811356177,0.065493811016123,1.1474265862717e-19,1.1474265941728e-19
7,128,0,7,0.065524556566781,0.065524556226515,-3.0745207563181e-20,-3.0745207774807e-20
8,128,0,8,0.065516318411554,0.065516318071345,8.2381600390235e-21,8.2381600956987e-21
9,128,0,9,0.065518525808313,0.065518525468089,-2.2074052720648e-21,-2.2074052872158e-21
10,128,0,10,0.065517934346738,0.065517934006518,5.9146834321868e-22,5.9146834729094e-22
11,128,0,11,0.065518092824998,0.065518092484777,-1.5848320132975e-22,-1.5848320242349e-22
12,128,0,12,0.065518050352625,0.065518050012404,4.2463866696367e-23,4.2463866999944e-23
13,128,0,13,0.065518061727878,0.065518061387657,-1.1375889752765e-23,-1.1375889842971e-23
14,128,0,14,0.065518058688168,0.065518058347947,3.0444411974057e-24,3.0444412216918e-24
15,128,0,15,0.065518059505677,0.065518059165456,-8.1640576590769e-25,-8.1640575723407e-25
16,128,0,16,0.065518059289112,0.065518058948891,2.1635997334013e-25,2.1635998808528e-25
17,128,0,17,0.065518059348403,0.065518059008182,-5.1782604246209e-26,-5.1782632869146e-26
18,128,0,18,0.065518059336572,0.065518058996352,8.7787129995909e-27,8.778706060697e-27
19,128,0,19,0.065518059324519,0.065518058984298,7.2739323245252e-27,7.2739383960574e-27
20,128,0,20,0.065518059333509,0.065518058993289,-4.264797716369e-27,-4.2648037879012e-27
21,128,0,21,0.065518059326158,0.065518058985937,3.5380812862806e-27,3.5381090418563e-27
22,128,0,22,0.065518059327418,0.065518058987198,1.3161563852671e-27,1.3161373033088e-27
23,128,0,23,0.065518059325913,0.065518058985692,-7.2846936816084e-27,-7.2846936816084e-27
24,128,0,24,0.065518059341679,0.065518059001458,-7.9372298664171e-27,-7.937216855991e-27
25,128,0,25,0.065518059327329,0.065518058987108,1.109945468869e-26,1.1099453821328e-26
26,128,0,26,0.06551805932302,0.0655180589828,9.1494953974314e-28,9.1496255016921e-28
27,128,0,27,0.065518059322219,0.065518058981999,-1.1580666980926e-27,-1.1580666980926e-27
28,128,0,28,0.065518059327465,0.065518058987244,3.4363605710963e-27,3.4363293460737e-27
29,128,0,29,0.065518059323202,0.065518058982981,4.6982903678661e-27,4.6983042456539e-27
30,128,0,30,0.065518059328911,0.06551805898869,-9.9315226181895e-27,-9.9315191487426e-27
31,128,0,31,0.065518059323423,0.065518058983203,6.5302598398209e-27,6.530232951607e-27
32,128,0,32,0.065518059327261,0.06551805898704,-4.3249371098342e-27,-4.3249353751107e-27
33,128,0,33,0.065518059323933,0.065518058983712,-1.4664025202449e-27,-1.4663704278606e-27
34,128,0,34,0.065518059340356,0.065518059000135,-8.2187512004395e-27,-8.2187668129508e-27
35,128,0,35,0.065518059338481,0.06551805899826,7.5234462756923e-27,7.5234358673515e-27
36,128,0,36,0.065518059328507,0.065518058988287,-2.1535212849089e-27,-2.153514346015e-27
37,128,0,37,0.06551805933779,0.065518058997569,2.1819620762975e-27,2.1819672804679e-27
38,128,0,38,0.065518059325177,0.065518058984957,8.8706568132646e-27,8.870662017435e-27
39,128,0,39,0.065518059322204,0.065518058981983,-6.2983628729141e-27,-6.2983646076376e-27
40,128,0,40,0.065518059340465,0.065518059000244,-6.0777476801332e-27,-6.0777537516654e-27
41,128,0,41,0.06551805932826,0.06551805898804,6.7303437129018e-27,6.7303506517957e-27
42,128,0,42,0.065518059326152,0.065518058985932,7.6227652662242e-28,7.6228953704849e-28
43,128,0,43,0.065518059337304,0.065518058997083,-8.7791154554373e-27,-8.7791440783747e-27
44,128,0,44,0.065518059339755,0.065518058999535,-1.8829660053399e-27,-1.8829252393382e-27
