x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.439057827142e-14,-2.4390582733017e-14
1,128,0,1,24.390582733013,24.390578271416,-2.439057827142e-14,-2.4390582733017e-14
2,128,0,2,18.13623158953,18.136229580527,6.254348690891e-15,6.2543511434854e-15
3,128,0,3,19.830899407888,19.830896895394,-1.6946673148667e-15,-1.694667818358e-15
4,128,0,4,19.378190066842,19.378187698708,4.5270919668569e-16,4.5270934104645e-16
5,128,0,5,19.499591435583,19.499589029476,-1.2140133076536e-16,-1.2140136873973e-16
6,128,0,6,19.467069105461,19.467066709579,3.2522319896333e-17,3.2522330121792e-17
7,128,0,7,19.475783943742,19.475781545124,-8.7148355429316e-18,-8.7148382793938e-18
8,128,0,8,19.473448846514,19.473446448629,2.3350964979811e-18,2.3350972314478e-18
9,128,0,9,19.474074536474,19.474072138392,-6.2568976851507e-19,-6.2568996492418e-19
10,128,0,10,19.473906883565,19.473904485536,1.6765286062537e-19,1.6765291329701e-19
11,128,0,11,19.473951806033,19.47394940799,-4.4922457266949e-20,-4.4922471402753e-20
12,128,0,12,19.473939769091,19.473937371052,1.2036932846904e-20,1.2036936762438e-20
13,128,0,13,19.473942994376,19.473940596336,-3.2252847210756e-21,-3.2252858912507e-21
14,128,0,14,19.473942130169,19.473939732129,8.6420987432945e-22,8.6421042011509e-22
15,128,0,15,19.473942361735,19.473939963694,-2.3156449513451e-22,-2.3156490458476e-22
16,128,0,16,19.473942299688,19.473939901648,6.204593017145e-23,6.2046158433304e-23
17,128,0,17,19.473942316314,19.473939918274,-1.6621263920769e-23,-1.6621418907903e-23
18,128,0,18,19.473942311862,19.473939913822,4.4504311347282e-24,4.4505452656551e-24
19,128,0,19,19.473942313046,19.473939915005,-1.1864682569751e-24,-1.1865726179394e-24
20,128,0,20,19.473942312732,19.473939914692,3.1649838305725e-25,3.1653479837246e-25
21,128,0,21,19.473942312813,19.473939914773,-8.3244966475604e-26,-8.3347995172289e-26
22,128,0,22,19.473942312791,19.473939914751,2.3682389382884e-26,2.3709922913895e-26
23,128,0,23,19.473942312796,19.473939914756,-1.0674128247956e-26,-1.0656808768772e-26
24,128,0,24,19.473942312804,19.473939914764,-3.2027713814387e-27,-3.2804869931624e-27
25,128,0,25,19.473942312796,19.473939914755,6.3717919829287e-27,6.4659388954169e-27
26,128,0,26,19.473942312793,19.473939914753,6.0040861171728e-28,7.6338935173226e-28
27,128,0,27,19.473942312792,19.473939914752,-6.9677597025475e-28,-7.7937656328686e-28
