x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4470183686585,4.4470177098116
154.4,128,0,0.80000000000001,8.8940367373175,8.8940354196235
154.8,128,0,1.2,13.341055105975,13.341053129434
155.2,128,0,1.6,17.788073474633,17.788070839245
155.6,128,0,2,22.235091843292,22.235088549057
156,128,0,2.4,26.68211021195,26.682106258868
156.4,128,0,2.8,28.727154290131,28.727150215915
156.8,128,0,3.2,27.996578772344,27.996575077265
157.2,128,0,3.6,27.495960358702,27.49595682504
157.6,128,0,4,26.995341945059,26.995338572814
158,128,0,4.4,26.494723531417,26.494720320588
158.4,128,0,4.8,26.251226278192,26.25122325167
158.8,128,0,5.2,26.259679954398,26.259677134611
159.2,128,0,5.6,26.268133630603,26.268131017551
159.6,128,0,6,26.34516274416,26.345159966541
160,128,0,6.4,26.445835879412,26.445832809203
160.4,128,0,6.8,26.546509014663,26.546505651866
160.8,128,0,7.2,26.647182149915,26.647178494529
161.2,128,0,7.6,26.63380825617,26.633804480891
161.6,128,0,8,26.570590885507,26.57058706581
162,128,0,8.4,26.507373514843,26.507369650729
162.4,128,0,8.8,26.486720095313,26.486716360367
162.8,128,0,9.2,26.476226994522,26.476223430179
163.2,128,0,9.6,26.46573389373,26.465730499991
163.6,128,0,10,26.455240792939,26.455237569804
164,128,0,10.4,26.444747692148,26.444744639616
164.4,128,0,10.8,26.439243244488,26.439240319781
164.8,128,0,11.2,26.453937871391,26.4539349013
165.2,128,0,11.6,26.468632498294,26.468629482819
165.6,128,0,12,26.481550356391,26.481547266196
166,128,0,12.4,26.482159597875,26.482156229736
166.4,128,0,12.8,26.48276883936,26.482765193275
166.8,128,0,13.2,26.483378080844,26.483374156815
167.2,128,0,13.6,26.483499010531,26.483494942132
167.6,128,0,14,26.482426275528,26.482422389279
168,128,0,14.4,26.481353540525,26.481349836427
168.4,128,0,14.8,26.480280805522,26.480277283575
168.8,128,0,15.2,26.479067566211,26.479064201456
169.2,128,0,15.6,26.476581914297,26.476578480717
169.6,128,0,16,26.474096262384,26.474092759978
170,128,0,16.4,26.47161061047,26.471607039239
170.4,128,0,16.8,26.469124958557,26.4691213185
170.8,128,0,17.2,26.4690002205,26.468996735717
171.2,128,0,17.6,26.469358309409,26.46935502573
171.6,128,0,18,26.469716398317,26.469713315742
172,128,0,18.4,26.470074487226,26.470071605754
172.4,128,0,18.8,26.470432576134,26.470429895767
172.8,128,0,19.2,26.470790665043,26.470788185779
173.2,128,0,19.6,26.471148540985,26.471146261336
173.6,128,0,20,26.47147897301,26.471476700924
174,128,0,20.4,26.471809405034,26.471807140512
174.4,128,0,20.8,26.472139837058,26.4721375801
174.8,128,0,21.2,26.472264649885,26.472262430854
175.2,128,0,21.6,26.472220520777,26.472218323171
175.6,128,0,22,26.472135029485,26.472132360697
176,128,0,22.4,26.472049538193,26.472046398224
176.4,128,0,22.8,26.471964046901,26.47196043575
176.8,128,0,23.2,26.471872135336,26.471868099524
177.2,128,0,23.6,26.471764161499,26.47175981741
177.6,128,0,24,26.471656187662,26.471651535296
178,128,0,24.4,26.471548213825,26.471543253183
178.4,128,0,24.8,26.471440239987,26.471434971069
178.8,128,0,25.2,26.471422000758,26.471416792243
179.2,128,0,25.6,26.471437012442,26.471432000942
179.6,128,0,26,26.471452024125,26.471447209641
180,128,0,26.4,26.471467035809,26.471462418341
180.4,128,0,26.8,26.471482047492,26.47147762704
180.8,128,0,27.2,26.471497059176,26.47149283574
181.2,128,0,27.6,26.471511101935,26.471507114388
181.6,128,0,28,26.471523851042,26.471520151286
182,128,0,28.4,26.47153660015,26.471533188183
182.4,128,0,28.8,26.4715485036,26.471545366745
182.8,128,0,29.2,26.471545041375,26.471541949283
183.2,128,0,29.6,26.471541730642,26.471538656475
183.6,128,0,30,26.471538579506,26.471535494994
184,128,0,30.4,26.471535428369,26.471532333512
184.4,128,0,30.8,26.471532277233,26.47152917203
184.8,128,0,31.2,26.471529126097,26.471526010549
185.2,128,0,31.6,26.471525974961,26.471522849067
185.6,128,0,32,26.471522823825,26.471519687585
186,128,0,32.4,26.471519672689,26.471516526104
186.4,128,0,32.8,26.471516521553,26.471513364622
186.8,128,0,33.2,26.471513370417,26.471510203141
187.2,128,0,33.6,26.471510219281,26.471507041659
187.6,128,0,34,26.471508786177,26.471505537261
188,128,0,34.4,26.471509746774,26.471506341644
188.4,128,0,34.8,26.471510707371,26.471507146027
188.8,128,0,35.2,26.471511667968,26.471507950411
189.2,128,0,35.6,26.471512628565,26.471508754794
189.6,128,0,36,26.471513589163,26.471509559178
190,128,0,36.4,26.47151454976,26.471510363561
190.4,128,0,36.8,26.471515510357,26.471511167945
190.8,128,0,37.2,26.471516470954,26.471511972328
191.2,128,0,37.6,26.471517231897,26.471512672869
191.6,128,0,38,26.471517926318,26.47151333881
192,128,0,38.4,26.471518620739,26.471514004752
192.4,128,0,38.8,26.47151931516,26.471514670694
192.8,128,0,39.2,26.471519632398,26.471514984964
193.2,128,0,39.6,26.471519460313,26.471514843007
193.6,128,0,40,26.471519288228,26.471514701051
194,128,0,40.4,26.471519116143,26.471514559094
194.4,128,0,40.8,26.471518944058,26.471514417138
194.8,128,0,41.2,26.471518771973,26.471514275181
195.2,128,0,41.6,26.471518584812,26.471514149539
195.6,128,0,42,26.471518362395,26.471514062044
196,128,0,42.4,26.471518139978,26.47151397455
196.4,128,0,42.8,26.471517917561,26.471513887056
196.8,128,0,43.2,26.471517695144,26.471513799561
197.2,128,0,43.6,26.471517472727,26.471513712067
197.6,128,0,44,26.471517250309,26.471513624572
198,128,0,44.4,26.471517027892,26.471513537078
198.4,128,0,44.8,26.471516805475,26.471513449584
198.8,128,0,45.2,26.471516840367,26.47151343366
199.2,128,0,45.6,26.471516887874,26.471513421245
199.6,128,0,46,26.471516935382,26.47151340883
200,128,0,46.4,26.471516982889,26.471513396415
200.4,128,0,46.8,26.471517014887,26.471513424373
200.8,128,0,47.2,26.471517039106,26.471513472586
201.2,128,0,47.6,26.471517063325,26.471513520799
201.6,128,0,48,26.471517087543,26.471513569011
202,128,0,48.4,26.471517111762,26.471513617224
202.4,128,0,48.8,26.471517135981,26.471513665437
202.8,128,0,49.2,26.471517160199,26.47151371365
203.2,128,0,49.6,26.471517184418,26.471513761862
203.6,128,0,50,26.471517208637,26.471513810075
204,128,0,50.4,26.471517232855,26.471513858288
204.4,128,0,50.8,26.471517257074,26.4715139065
204.8,128,0,51.2,26.471517281293,26.471513954713
205.2,128,0,51.6,26.471517305511,26.471514002926
205.6,128,0,52,26.471517318321,26.471514017869
206,128,0,52.4,26.471517316152,26.471513989129
206.4,128,0,52.8,26.471517313982,26.471513960388
206.8,128,0,53.2,26.471517311812,26.471513931648
207.2,128,0,53.6,26.471517309643,26.471513902908
207.6,128,0,54,26.471517307473,26.471513874168
208,128,0,54.4,26.471517305303,26.471513845428
208.4,128,0,54.8,26.471517303134,26.471513816688
208.8,128,0,55.2,26.471517300964,26.471513787948
209.2,128,0,55.6,26.471517298795,26.471513759208
209.6,128,0,56,26.471517296625,26.471513730468
210,128,0,56.4,26.471517294455,26.471513701728
210.4,128,0,56.8,26.471517292286,26.471513672988
210.8,128,0,57.2,26.471517290116,26.471513644248
211.2,128,0,57.6,26.471517287954,26.471513617572
211.6,128,0,58,26.47151728723,26.471513624488
212,128,0,58.4,26.471517282762,26.471513645386
212.4,128,0,58.8,26.471517278293,26.471513666285
212.8,128,0,59.2,26.471517273824,26.471513687184
