x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3519784286984,3.3519779301228
154.4,128,0,0.80000000000001,6.7039568573972,6.7039558602459
154.8,128,0,1.2,10.055935286095,10.055933790368
155.2,128,0,1.6,13.407913714793,13.407911720491
155.6,128,0,2,16.759892143491,16.759889650613
156,128,0,2.4,20.11187057219,20.111867580736
156.4,128,0,2.8,21.635205231524,21.63520214629
156.8,128,0,3.2,21.05708027932,21.057077474942
157.2,128,0,3.6,20.670009185199,20.67000649507
157.6,128,0,4,20.282938091077,20.282935515197
158,128,0,4.4,19.895866996955,19.895864535324
158.4,128,0,4.8,19.706598647223,19.706596316952
158.8,128,0,5.2,19.71115559453,19.711153412384
159.2,128,0,5.6,19.715712541836,19.715710507816
159.6,128,0,6,19.775882897257,19.775880757516
160,128,0,6.4,19.855228115847,19.855225782861
160.4,128,0,6.8,19.934573334437,19.934570808206
160.8,128,0,7.2,20.013918553027,20.013915833551
161.2,128,0,7.6,20.003557514276,20.003554714517
161.6,128,0,8,19.953990967003,19.95398813633
162,128,0,8.4,19.90442441973,19.904421558143
162.4,128,0,8.8,19.888155030523,19.888152247741
162.8,128,0,9.2,19.87983391045,19.879831232664
163.2,128,0,9.6,19.871512790377,19.871510217586
163.6,128,0,10,19.863191670304,19.863189202509
164,128,0,10.4,19.854870550231,19.854868187432
164.4,128,0,10.8,19.850491423264,19.850489138418
164.8,128,0,11.2,19.862073440627,19.862071124243
165.2,128,0,11.6,19.873655457991,19.873653110068
165.6,128,0,12,19.883839338565,19.883836941146
166,128,0,12.4,19.884337586633,19.884335015314
166.4,128,0,12.8,19.8848358347,19.884833089483
166.8,128,0,13.2,19.885334082768,19.885331163651
167.2,128,0,13.6,19.885441463533,19.885438455531
167.6,128,0,14,19.884593379982,19.88459049091
168,128,0,14.4,19.883745296431,19.883742526289
168.4,128,0,14.8,19.88289721288,19.882894561668
168.8,128,0,15.2,19.881938245558,19.881935697166
169.2,128,0,15.6,19.879975110398,19.879972518932
169.6,128,0,16,19.878011975238,19.878009340698
170,128,0,16.4,19.876048840078,19.876046162464
170.4,128,0,16.8,19.874085704917,19.874082984229
170.8,128,0,17.2,19.873987329297,19.873984709996
171.2,128,0,17.6,19.874270312864,19.874267824493
171.6,128,0,18,19.87455329643,19.87455093899
172,128,0,18.4,19.874836279997,19.874834053487
172.4,128,0,18.8,19.875119263563,19.875117167984
172.8,128,0,19.2,19.87540224713,19.87540028248
173.2,128,0,19.6,19.875685061847,19.875683227203
173.6,128,0,20,19.875946117704,19.875944293955
174,128,0,20.4,19.876207173561,19.876205360706
174.4,128,0,20.8,19.876468229419,19.876466427458
174.8,128,0,21.2,19.876566844155,19.876565061805
175.2,128,0,21.6,19.87653198656,19.876530205854
175.6,128,0,22,19.876464373098,19.87646229345
176,128,0,22.4,19.876396759636,19.876394381047
176.4,128,0,22.8,19.876329146174,19.876326468643
176.8,128,0,23.2,19.876256464621,19.876253517109
177.2,128,0,23.6,19.876171103688,19.876167958653
177.6,128,0,24,19.876085742756,19.876082400197
178,128,0,24.4,19.876000381824,19.875996841741
178.4,128,0,24.8,19.875915020891,19.875911283284
178.8,128,0,25.2,19.875900616634,19.875896916417
179.2,128,0,25.6,19.875912505177,19.875908929397
179.6,128,0,26,19.87592439372,19.875920942377
180,128,0,26.4,19.875936282264,19.875932955358
180.4,128,0,26.8,19.875948170807,19.875944968338
180.8,128,0,27.2,19.87596005935,19.875956981318
181.2,128,0,27.6,19.875971186399,19.875968257297
181.6,128,0,28,19.875981296744,19.875978549274
182,128,0,28.4,19.875991407089,19.875988841251
182.4,128,0,28.8,19.876000847681,19.875998455683
182.8,128,0,29.2,19.875998118811,19.875995759077
183.2,128,0,29.6,19.875995505287,19.87599315891
183.6,128,0,30,19.875993013279,19.875990660343
184,128,0,30.4,19.875990521272,19.875988161776
184.4,128,0,30.8,19.875988029264,19.875985663209
184.8,128,0,31.2,19.875985537257,19.875983164642
185.2,128,0,31.6,19.875983045249,19.875980666075
185.6,128,0,32,19.875980553242,19.875978167508
186,128,0,32.4,19.875978061234,19.875975668941
186.4,128,0,32.8,19.875975569227,19.875973170374
186.8,128,0,33.2,19.875973077219,19.875970671807
187.2,128,0,33.6,19.875970585212,19.87596817324
187.6,128,0,34,19.875969443115,19.875966984572
188,128,0,34.4,19.875970181822,19.875967620962
188.4,128,0,34.8,19.87597092053,19.875968257352
188.8,128,0,35.2,19.875971659237,19.875968893742
189.2,128,0,35.6,19.875972397945,19.875969530132
189.6,128,0,36,19.875973136652,19.875970166522
190,128,0,36.4,19.875973875359,19.875970802912
190.4,128,0,36.8,19.875974614067,19.875971439302
190.8,128,0,37.2,19.875975352774,19.875972075692
191.2,128,0,37.6,19.875975946364,19.875972630339
191.6,128,0,38,19.875976491604,19.875973157752
192,128,0,38.4,19.875977036843,19.875973685164
192.4,128,0,38.8,19.875977582082,19.875974212577
192.8,128,0,39.2,19.875977832404,19.87597446195
193.2,128,0,39.6,19.875977700128,19.875974350622
193.6,128,0,40,19.875977567852,19.875974239294
194,128,0,40.4,19.875977435576,19.875974127966
194.4,128,0,40.8,19.8759773033,19.875974016637
194.8,128,0,41.2,19.875977171024,19.875973905309
195.2,128,0,41.6,19.875977031013,19.87597380611
195.6,128,0,42,19.875976872915,19.875973735272
196,128,0,42.4,19.875976714817,19.875973664435
196.4,128,0,42.8,19.875976556718,19.875973593597
196.8,128,0,43.2,19.87597639862,19.87597352276
197.2,128,0,43.6,19.875976240522,19.875973451922
197.6,128,0,44,19.875976082424,19.875973381085
198,128,0,44.4,19.875975924325,19.875973310247
198.4,128,0,44.8,19.875975766227,19.87597323941
198.8,128,0,45.2,19.875975787078,19.875973227943
199.2,128,0,45.6,19.875975816703,19.875973219388
199.6,128,0,46,19.875975846327,19.875973210832
200,128,0,46.4,19.875975875952,19.875973202277
200.4,128,0,46.8,19.875975900767,19.875973224137
200.8,128,0,47.2,19.875975923169,19.875973261257
201.2,128,0,47.6,19.875975945571,19.875973298376
201.6,128,0,48,19.875975967974,19.875973335496
202,128,0,48.4,19.875975990376,19.875973372616
202.4,128,0,48.8,19.875976012779,19.875973409735
202.8,128,0,49.2,19.875976035181,19.875973446855
203.2,128,0,49.6,19.875976057584,19.875973483974
203.6,128,0,50,19.875976079986,19.875973521094
204,128,0,50.4,19.875976102388,19.875973558213
204.4,128,0,50.8,19.875976124791,19.875973595333
204.8,128,0,51.2,19.875976147193,19.875973632452
205.2,128,0,51.6,19.875976169596,19.875973669572
205.6,128,0,52,19.875976180112,19.875973680663
206,128,0,52.4,19.875976175021,19.875973657578
206.4,128,0,52.8,19.875976169931,19.875973634493
206.8,128,0,53.2,19.875976164841,19.875973611408
207.2,128,0,53.6,19.87597615975,19.875973588323
207.6,128,0,54,19.87597615466,19.875973565239
208,128,0,54.4,19.87597614957,19.875973542154
