x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-4.4872840818034e-18,-4.4872840823671e-18
1,128,0,1,0.0044872840755129,0.0044872840749491,-4.4872840818034e-18,-4.4872840823671e-18
2,128,0,2,0.0032849199352249,0.0032849199348551,1.202364143258e-18,1.2023641434519e-18
3,128,0,3,0.0036070924317558,0.0036070924313371,-3.2217249583679e-19,-3.2217249588568e-19
4,128,0,4,0.0035207665696908,0.0035207665692854,8.6325862121817e-20,8.6325862135139e-20
5,128,0,5,0.0035438975218759,0.003543897521467,-2.3130948615809e-20,-2.3130948619362e-20
6,128,0,6,0.0035376996075495,0.0035376996071416,6.1979138770259e-21,6.1979138779778e-21
7,128,0,7,0.0035393603412351,0.0035393603408268,-1.6607308560116e-21,-1.6607308562661e-21
8,128,0,8,0.0035389153481069,0.0035389153476988,4.4499799721411e-22,4.4499799728171e-22
9,128,0,9,0.0035390345733759,0.0035390345729677,-1.1923379707873e-22,-1.1923379709608e-22
10,128,0,10,0.0035390026356647,0.0035390026352565,3.1944483047978e-23,3.1944483051339e-23
11,128,0,11,0.0035390111899577,0.0035390111895495,-8.5592349022192e-24,-8.5592349012434e-24
12,128,0,12,0.00353900888959,0.0035390088891818,2.2918609601276e-24,2.2918609601276e-24
13,128,0,13,0.0035390095007863,0.0035390095003781,-6.1183324080944e-25,-6.1183324124312e-25
14,128,0,14,0.0035390093452968,0.0035390093448886,1.6022092225003e-25,1.6022092187056e-25
15,128,0,15,0.0035390093899817,0.0035390093895735,-4.3581268747896e-26,-4.3581267663694e-26
16,128,0,16,0.0035390093804942,0.003539009380086,9.2822838716582e-27,9.2822831669268e-27
17,128,0,17,0.0035390093842987,0.0035390093838905,3.7037074253864e-27,3.7037069374954e-27
18,128,0,18,0.0035390093873358,0.0035390093869276,-6.088824702679e-27,-6.0888242689981e-27
19,128,0,19,0.0035390093712988,0.0035390093708907,1.1257710746688e-26,1.125771172247e-26
20,128,0,20,0.0035390093813563,0.0035390093809482,-5.3322608915135e-27,-5.3322615962449e-27
21,128,0,21,0.0035390093737187,0.0035390093733105,3.8241398437645e-27,3.8241402774454e-27
22,128,0,22,0.0035390093750562,0.003539009374648,1.2394986838131e-27,1.2394987380232e-27
23,128,0,23,0.0035390093735303,0.0035390093731221,-7.2641718486775e-27,-7.2641732581404e-27
24,128,0,24,0.0035390093893015,0.0035390093888933,-7.942758430135e-27,-7.9427577796137e-27
25,128,0,25,0.0035390093749502,0.003539009374542,1.1100960645508e-26,1.1100963139173e-26
26,128,0,26,0.0035390093706421,0.0035390093702339,9.1455819696898e-28,9.145570585567e-28
27,128,0,27,0.0035390093698407,0.0035390093694325,-1.1579570310429e-27,-1.1579577357743e-27
28,128,0,28,0.0035390093750866,0.0035390093746785,3.436324467164e-27,3.4363236540123e-27
29,128,0,29,0.0035390093708236,0.0035390093704155,4.6983433853523e-27,4.6983437648231e-27
30,128,0,30,0.0035390093765325,0.0035390093761243,-9.9315942839531e-27,-9.9315934165914e-27
31,128,0,31,0.0035390093710448,0.0035390093706366,6.5303128573072e-27,6.5303125862566e-27
32,128,0,32,0.0035390093748821,0.003539009374474,-4.3249623717448e-27,-4.3249626427953e-27
33,128,0,33,0.0035390093715545,0.0035390093711463,-1.4664057728514e-27,-1.4664057186413e-27
34,128,0,34,0.0035390093879777,0.0035390093875695,-8.2187925085422e-27,-8.2187945143163e-27
35,128,0,35,0.0035390093861024,0.0035390093856942,7.5234793438586e-27,7.5234813496326e-27
36,128,0,36,0.0035390093761289,0.0035390093757207,-2.153520851228e-27,-2.1535215017493e-27
37,128,0,37,0.0035390093854111,0.0035390093850029,2.1819780682795e-27,2.1819792609019e-27
38,128,0,38,0.0035390093727988,0.0035390093723906,8.8706806115023e-27,8.8706806657124e-27
39,128,0,39,0.0035390093698252,0.003539009369417,-6.2983827680239e-27,-6.2983829306543e-27
40,128,0,40,0.0035390093880862,0.0035390093876781,-6.0777691473363e-27,-6.0777693641767e-27
41,128,0,41,0.0035390093758817,0.0035390093754736,6.7303703300652e-27,6.7303687037619e-27
42,128,0,42,0.0035390093737739,0.0035390093733657,7.6228292341524e-28,7.6228422445784e-28
43,128,0,43,0.0035390093849253,0.0035390093845171,-8.7791743818254e-27,-8.7791741107748e-27
44,128,0,44,0.0035390093873769,0.0035390093869687,-1.8829544043766e-27,-1.8829561933102e-27
45,128,0,45,0.0035390093764063,0.0035390093759981,8.3808203974779e-27,8.3808199095869e-27
46,128,0,46,0.0035390093828688,0.0035390093824606,-3.9968998705349e-27,-3.9968966721385e-27
47,128,0,47,0.0035390093869154,0.0035390093865072,-5.1764607682768e-27,-5.1764623403699e-27
48,128,0,48,0.0035390093877015,0.0035390093872933,8.0910256793076e-27,8.091025354047e-27
49,128,0,49,0.003539009370162,0.0035390093697538,5.8064619193506e-27,5.8064610519888e-27
50,128,0,50,0.0035390093808331,0.0035390093804249,-6.7151328443128e-27,-6.7151328443128e-27
51,128,0,51,0.0035390093834285,0.0035390093830203,-6.3401665644988e-28,-6.3401660223977e-28
52,128,0,52,0.0035390093718791,0.0035390093714709,1.5673824000847e-27,1.5673826711353e-27
53,128,0,53,0.0035390093811143,0.0035390093807061,-2.9902727429615e-27,-2.9902711708683e-27
54,128,0,54,0.0035390093714787,0.0035390093710705,2.7096492367581e-27,2.7096430025957e-27
55,128,0,55,0.0035390093862499,0.0035390093858417,-5.8751791951438e-27,-5.8751473195999e-27
56,128,0,56,0.00353900938821,0.0035390093878022,3.870791274313e-27,3.8709003992617e-27
57,128,0,57,0.0035390093727132,0.003539009372304,9.9127320934977e-27,9.9122438230494e-27
58,128,0,58,0.003539009370705,0.0035390093702991,-6.2426078846142e-27,-6.2415102383348e-27
59,128,0,59,0.0035390093759882,0.0035390093755783,2.7422878963283e-27,2.7412905387499e-27
60,128,0,60,0.0035390093833303,0.0035390093829202,-7.6663403815284e-27,-7.6681794052534e-27
61,128,0,61,0.0035390093709173,0.0035390093705055,8.6661102014114e-27,8.6720327099887e-27
62,128,0,62,0.0035390093875605,0.0035390093871504,-4.4709613073422e-27,-4.494732439974e-27
63,128,0,63,0.0035390093776522,0.0035390093772244,1.2838814213156e-27,1.3683692308593e-27
64,128,0,64,0.0035390093879939,0.0035390093876344,-5.1091596231512e-28,-8.2538777245247e-28
65,128,0,65,0.0035390093772254,0.0035390093762699,-8.3404832519618e-27,-7.2916436343745e-27
66,128,0,66,0.0035390093815638,0.003539009382999,-2.2902731143873e-27,-1.4204582605634e-27
67,128,0,67,0.0035390093733786,0.0035390093724737,1.2777400502668e-26,1.0665356401859e-26
68,128,0,68,0.0035390093873878,0.0035390093871135,-1.1162879973679e-26,-1.0601786646931e-26
69,128,0,69,0.0035390093868243,0.003539009386381,8.3378755831066e-27,8.1875149563794e-27
70,128,0,70,0.0035390093824328,0.0035390093820348,-3.4096199713445e-27,-3.3692742606312e-27
71,128,0,71,0.0035390093719232,0.0035390093715118,5.2930470878683e-27,5.2838795621887e-27
72,128,0,72,0.0035390093761921,0.0035390093757849,-2.3495881347306e-27,-2.3479624277831e-27
73,128,0,73,0.0035390093810276,0.0035390093806194,1.5785797148615e-27,1.5780473173847e-27
74,128,0,74,0.0035390093785126,0.0035390093781044,4.0774989721465e-28,4.0816097246835e-28
75,128,0,75,0.003539009388508,0.0035390093880998,-1.0229524909436e-26,-1.0229654688436e-26
76,128,0,76,0.0035390093868529,0.0035390093864447,9.7319553674438e-28,9.732321285677e-28
77,128,0,77,0.0035390093824527,0.0035390093820446,2.8418971277817e-27,2.8418846052466e-27
78,128,0,78,0.0035390093726354,0.0035390093722273,9.4233843276302e-27,9.4233884475985e-27
79,128,0,79,0.0035390093826286,0.0035390093822204,-8.1272314182354e-27,-8.1272323940174e-27
80,128,0,80,0.0035390093884286,0.0035390093880205,-4.3544112001033e-27,-4.3544108748426e-27
81,128,0,81,0.0035390093815444,0.0035390093811362,7.7698921515518e-27,7.7698918262911e-27
82,128,0,82,0.003539009370513,0.0035390093701048,2.0666986459868e-27,2.0667004349204e-27
83,128,0,83,0.0035390093755156,0.0035390093751075,-2.4472157698734e-27,-2.4472182635384e-27
84,128,0,84,0.0035390093795002,0.003539009379092,3.1184923350233e-28,3.1185064296516e-28
85,128,0,85,0.0035390093803666,0.0035390093799584,-3.3866697423876e-27,-3.3866691460764e-27
86,128,0,86,0.0035390093787639,0.0035390093783557,2.1632372000473e-27,2.1632367121563e-27
87,128,0,87,0.0035390093806361,0.0035390093802279,4.7500263813428e-27,4.7500260560822e-27
88,128,0,88,0.0035390093750048,0.0035390093745967,1.9902620133558e-27,1.9902632059782e-27
89,128,0,89,0.0035390093699403,0.0035390093695322,-1.325187843574e-27,-1.3251873014729e-27
90,128,0,90,0.0035390093717555,0.0035390093713473,-3.6255222457017e-27,-3.625522896223e-27
91,128,0,91,0.0035390093882013,0.0035390093877932,-8.4633319775117e-27,-8.4633344711767e-27
92,128,0,92,0.0035390093741192,0.0035390093737111,9.4021378139672e-27,9.4021383018582e-27
93,128,0,93,0.0035390093813729,0.0035390093809647,-5.4685032543911e-27,-5.4685016822979e-27
94,128,0,94,0.0035390093744429,0.0035390093740347,8.4998178200707e-27,8.4998160311371e-27
95,128,0,95,0.0035390093828045,0.0035390093823964,-8.7402955966515e-27,-8.7402939703482e-27
96,128,0,96,0.0035390093761431,0.003539009375735,9.8038603602545e-27,9.8038583002703e-27
97,128,0,97,0.0035390093799821,0.0035390093795739,-8.7306747118335e-27,-8.7306740071021e-27
98,128,0,98,0.0035390093728722,0.003539009372464,8.3192985920327e-27,8.3192976162508e-27
99,128,0,99,0.0035390093863736,0.0035390093859654,-7.3913089190802e-27,-7.3913096780218e-27
100,128,0,100,0.003539009376524,0.0035390093761158,1.000843830555e-28,1.0008611777898e-28
101,128,0,101,0.0035390093783498,0.0035390093779417,4.9347882551121e-27,4.9347878214312e-27
102,128,0,102,0.0035390093739128,0.0035390093735046,-1.9997127868529e-28,-1.9997122447518e-28
103,128,0,103,0.0035390093768986,0.0035390093764904,-5.231328608149e-27,-5.2313290418299e-27
104,128,0,104,0.0035390093787911,0.003539009378383,5.0439734854135e-27,5.0439742985652e-27
105,128,0,105,0.0035390093886887,0.0035390093882805,-1.0547674875443e-26,-1.0547675688595e-26
106,128,0,106,0.0035390093795215,0.0035390093791133,3.7410584070689e-27,3.7410596539014e-27
107,128,0,107,0.0035390093742701,0.0035390093738619,1.088829222097e-26,1.0888293955694e-26
108,128,0,108,0.0035390093814814,0.0035390093810732,-1.2688952698899e-26,-1.2688953674681e-26
109,128,0,109,0.0035390093744612,0.0035390093740531,7.3474915930107e-27,7.3474915388005e-27
110,128,0,110,0.0035390093772182,0.00353900937681,-3.0487962415088e-27,-3.0487959704582e-27
111,128,0,111,0.0035390093703173,0.0035390093699091,7.308741177374e-27,7.3087407979032e-27
112,128,0,112,0.0035390093789598,0.0035390093785516,-6.8701048539302e-27,-6.8701050707706e-27
113,128,0,113,0.0035390093717163,0.0035390093713082,8.3889858492996e-27,8.3889857950895e-27
114,128,0,114,0.0035390093745238,0.0035390093741156,-9.5254185940828e-27,-9.5254185398727e-27
115,128,0,115,0.0035390093872753,0.0035390093868671,-5.5853807906861e-27,-5.5853821459388e-27
116,128,0,116,0.0035390093868585,0.0035390093864503,4.7253052707676e-27,4.7253060839192e-27
117,128,0,117,0.0035390093820164,0.0035390093816083,1.3681758634018e-28,1.3681688160877e-28
118,128,0,118,0.0035390093714193,0.0035390093710111,9.3275738153285e-27,9.3275730021769e-27
119,128,0,119,0.0035390093765412,0.0035390093761331,-7.8062063106968e-28,-7.8061895055631e-28
