x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.587651595217,3.5876510944205
154.4,128,0,0.80000000000001,7.1753031904343,7.1753021888413
154.8,128,0,1.2,10.762954785651,10.762953283261
155.2,128,0,1.6,14.350606380867,14.350604377681
155.6,128,0,2,17.938257976084,17.938255472102
156,128,0,2.4,21.525909571301,21.525906566522
156.4,128,0,2.8,23.159700542414,23.159697403901
156.8,128,0,3.2,22.545994007456,22.545991083892
157.2,128,0,3.6,22.133485901183,22.133483053803
157.6,128,0,4,21.72097779491,21.720975023713
158,128,0,4.4,21.308469688638,21.308466993624
158.4,128,0,4.8,21.106939403971,21.106936831689
158.8,128,0,5.2,21.112144567123,21.112142163183
159.2,128,0,5.6,21.117349730275,21.117347494678
159.6,128,0,6,21.181368073007,21.181365792991
160,128,0,6.4,21.265664523288,21.265662125495
160.4,128,0,6.8,21.34996097357,21.349958458
160.8,128,0,7.2,21.434257423851,21.434254790504
161.2,128,0,7.6,21.423218529226,21.423215802924
161.6,128,0,8,21.370513971715,21.370511163304
162,128,0,8.4,21.317809414203,21.317806523685
162.4,128,0,8.8,21.300523564293,21.300520719103
162.8,128,0,9.2,21.291692412524,21.291689643082
163.2,128,0,9.6,21.282861260755,21.282858567061
163.6,128,0,10,21.274030108986,21.27402749104
164,128,0,10.4,21.265198957217,21.265196415019
164.4,128,0,10.8,21.260553911847,21.260551425481
164.8,128,0,11.2,21.272858426419,21.272855915243
165.2,128,0,11.6,21.285162940991,21.285160405005
165.6,128,0,12,21.29598169359,21.295979119958
166,128,0,12.4,21.296507787721,21.296505087523
166.4,128,0,12.8,21.297033881852,21.297031055088
166.8,128,0,13.2,21.297559975982,21.297557022653
167.2,128,0,13.6,21.29767189429,21.297668872328
167.6,128,0,14,21.296771371252,21.296768422269
168,128,0,14.4,21.295870848213,21.295867972211
168.4,128,0,14.8,21.294970325174,21.294967522153
168.8,128,0,15.2,21.29395202658,21.293949288933
169.2,128,0,15.6,21.291867147866,21.291864406723
169.6,128,0,16,21.289782269152,21.289779524512
170,128,0,16.4,21.287697390439,21.287694642302
170.4,128,0,16.8,21.285612511725,21.285609760091
170.8,128,0,17.2,21.285508011907,21.285505308713
171.2,128,0,17.6,21.285808516417,21.285805872284
171.6,128,0,18,21.286109020927,21.286106435856
172,128,0,18.4,21.286409525437,21.286406999427
172.4,128,0,18.8,21.286710029947,21.286707562999
172.8,128,0,19.2,21.287010534457,21.28700812657
173.2,128,0,19.6,21.287310859783,21.287308510766
173.6,128,0,20,21.287588094492,21.287585779728
174,128,0,20.4,21.287865329202,21.287863048691
174.4,128,0,20.8,21.288142563911,21.288140317653
174.8,128,0,21.2,21.288247260781,21.28824498788
175.2,128,0,21.6,21.28821018897,21.288207839147
175.6,128,0,22,21.288138322655,21.288135880705
176,128,0,22.4,21.28806645634,21.288063922263
176.4,128,0,22.8,21.287994590025,21.28799196382
176.8,128,0,23.2,21.287917372528,21.287914660633
177.2,128,0,23.6,21.287826767418,21.287823985937
177.6,128,0,24,21.287736162308,21.28773331124
178,128,0,24.4,21.287645557198,21.287642636543
178.4,128,0,24.8,21.287554952089,21.287551961847
178.8,128,0,25.2,21.287539476142,21.287536489593
179.2,128,0,25.6,21.287551839101,21.287548883398
179.6,128,0,26,21.28756420206,21.287561277203
180,128,0,26.4,21.287576565018,21.287573671008
180.4,128,0,26.8,21.287588927977,21.287586064813
180.8,128,0,27.2,21.287601290936,21.287598458618
181.2,128,0,27.6,21.287612921586,21.287610127698
181.6,128,0,28,21.287623574499,21.287620829169
182,128,0,28.4,21.287634227413,21.287631530639
182.4,128,0,28.8,21.287644120016,21.287641471362
182.8,128,0,29.2,21.287640197722,21.287637589239
183.2,128,0,29.6,21.28763770455,21.287635121185
183.6,128,0,30,21.28763671697,21.287634142865
184,128,0,30.4,21.28763572939,21.287633164544
184.4,128,0,30.8,21.28763474181,21.287632186224
184.8,128,0,31.2,21.287633754229,21.287631207903
185.2,128,0,31.6,21.287632766649,21.287630229583
185.6,128,0,32,21.287631779069,21.287629251262
186,128,0,32.4,21.287630791489,21.287628272942
186.4,128,0,32.8,21.287629803909,21.287627294621
186.8,128,0,33.2,21.287628816329,21.287626316301
187.2,128,0,33.6,21.287627828749,21.28762533798
187.6,128,0,34,21.287627804252,21.287625295247
188,128,0,34.4,21.287629121602,21.287626556048
188.4,128,0,34.8,21.287630438952,21.28762781685
188.8,128,0,35.2,21.287631756301,21.287629077652
189.2,128,0,35.6,21.287633073651,21.287630338454
189.6,128,0,36,21.287634391,21.287631599256
190,128,0,36.4,21.28763570835,21.287632860058
190.4,128,0,36.8,21.287637025699,21.28763412086
190.8,128,0,37.2,21.287638343049,21.287635381662
191.2,128,0,37.6,21.28762974255,21.287626756874
191.6,128,0,38,21.287617837562,21.287614838346
192,128,0,38.4,21.287605932574,21.287602919819
192.4,128,0,38.8,21.287594027587,21.287591001291
192.8,128,0,39.2,21.287599219654,21.287596193192
193.2,128,0,39.6,21.287626591872,21.287623582595
193.6,128,0,40,21.287653964089,21.287650971999
194,128,0,40.4,21.287681336307,21.287678361402
194.4,128,0,40.8,21.287708708525,21.287705750805
194.8,128,0,41.2,21.287736080743,21.287733140209
195.2,128,0,41.6,21.287757321596,21.287754405305
195.6,128,0,42,21.287764224788,21.287761349245
196,128,0,42.4,21.287771127981,21.287768293186
196.4,128,0,42.8,21.287778031173,21.287775237126
196.8,128,0,43.2,21.287784934366,21.287782181067
197.2,128,0,43.6,21.287791837558,21.287789125007
197.6,128,0,44,21.287798740751,21.287796068948
198,128,0,44.4,21.287805643943,21.287803012888
198.4,128,0,44.8,21.287812547136,21.287809956829
198.8,128,0,45.2,21.287852227096,21.287849619585
199.2,128,0,45.6,21.287893514056,21.287890886501
