x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.451781729341,4.451781125932
154.4,128,0,0.80000000000001,8.9035634586825,8.9035622518644
154.8,128,0,1.2,13.355345188023,13.355343377796
155.2,128,0,1.6,17.807126917363,17.807124503727
155.6,128,0,2,22.258908646704,22.258905629659
156,128,0,2.4,26.710690376045,26.710686755591
156.4,128,0,2.8,28.758063283784,28.758059501737
156.8,128,0,3.2,28.026914988657,28.026911467293
157.2,128,0,3.6,27.525835553276,27.525832129112
157.6,128,0,4,27.024756117895,27.024752790932
158,128,0,4.4,26.523676682514,26.523673452751
158.4,128,0,4.8,26.279963050724,26.279959984414
158.8,128,0,5.2,26.288440072214,26.288437234279
159.2,128,0,5.6,26.296917093705,26.296914484143
159.6,128,0,6,26.374012205329,26.374009521217
160,128,0,6.4,26.474766044837,26.47476318173
160.4,128,0,6.8,26.575519884344,26.575516842243
160.8,128,0,7.2,26.676273723852,26.676270502756
161.2,128,0,7.6,26.662887709738,26.662884345962
161.6,128,0,8,26.599617650335,26.599614159749
162,128,0,8.4,26.536347590932,26.536343973537
162.4,128,0,8.8,26.515677543108,26.515674017067
162.8,128,0,9.2,26.505176421907,26.505173039298
163.2,128,0,9.6,26.494675300707,26.494672061529
163.6,128,0,10,26.484174179506,26.48417108376
164,128,0,10.4,26.473673058306,26.473670105991
164.4,128,0,10.8,26.468164512783,26.468161668785
164.8,128,0,11.2,26.482870924224,26.482868046363
165.2,128,0,11.6,26.497577335666,26.49757442394
165.6,128,0,12,26.510505533042,26.510502562191
166,128,0,12.4,26.511115101735,26.511111896759
166.4,128,0,12.8,26.511724670428,26.511721231326
166.8,128,0,13.2,26.51233423912,26.512330565893
167.2,128,0,13.6,26.512455160666,26.512451355643
167.6,128,0,14,26.511381597769,26.511377911093
168,128,0,14.4,26.510308034872,26.510304466543
168.4,128,0,14.8,26.509234471975,26.509231021993
168.8,128,0,15.2,26.508020291485,26.508016947042
169.2,128,0,15.6,26.50553267248,26.505529317583
169.6,128,0,16,26.503045053475,26.503041688123
170,128,0,16.4,26.50055743447,26.500554058664
170.4,128,0,16.8,26.498069815465,26.498066429205
170.8,128,0,17.2,26.497944988812,26.497941678967
171.2,128,0,17.6,26.498303373293,26.498300157628
171.6,128,0,18,26.498661757774,26.498658636289
172,128,0,18.4,26.499020142254,26.49901711495
172.4,128,0,18.8,26.499378526735,26.499375593612
172.8,128,0,19.2,26.499736911216,26.499734072273
173.2,128,0,19.6,26.500095082467,26.500092337272
173.6,128,0,20,26.500425775825,26.500423068619
174,128,0,20.4,26.500756469183,26.500753799967
174.4,128,0,20.8,26.501087162541,26.501084531315
174.8,128,0,21.2,26.50121205143,26.501209389587
175.2,128,0,21.6,26.501167840148,26.501165085572
175.6,128,0,22,26.501082157096,26.501079226814
176,128,0,22.4,26.500996474043,26.500993368055
176.4,128,0,22.8,26.50091079099,26.500907509297
176.8,128,0,23.2,26.500818723822,26.500815281324
177.2,128,0,23.6,26.50071068484,26.500707118818
177.6,128,0,24,26.500602645859,26.500598956311
178,128,0,24.4,26.500494606877,26.500490793805
178.4,128,0,24.8,26.500386567895,26.500382631298
178.8,128,0,25.2,26.500368109014,26.500364186124
179.2,128,0,25.6,26.500382843793,26.500378985462
179.6,128,0,26,26.500397578573,26.500393784799
180,128,0,26.4,26.500412313352,26.500408584136
180.4,128,0,26.8,26.500427048131,26.500423383474
180.8,128,0,27.2,26.50044178291,26.500438182811
181.2,128,0,27.6,26.500455642009,26.500452121544
181.6,128,0,28,26.500468331949,26.500464911247
182,128,0,28.4,26.500481021888,26.50047770095
182.4,128,0,28.8,26.500492805739,26.500489582339
182.8,128,0,29.2,26.500488125873,26.500484959588
183.2,128,0,29.6,26.500485143492,26.500482013796
183.6,128,0,30,26.500483949425,26.500480834693
184,128,0,30.4,26.500482755358,26.500479655591
184.4,128,0,30.8,26.500481561291,26.500478476488
184.8,128,0,31.2,26.500480367224,26.500477297385
