x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9007837531843,3.9007832185829
154.4,128,0,0.80000000000001,7.801567506369,7.8015664371662
154.8,128,0,1.2,11.702351259553,11.702349655749
155.2,128,0,1.6,15.603135012737,15.603132874331
155.6,128,0,2,19.503918765921,19.503916092914
156,128,0,2.4,23.404702519105,23.404699311497
156.4,128,0,2.8,25.186596576738,25.186593226754
156.8,128,0,3.2,24.527650411357,24.527647292194
157.2,128,0,3.6,24.082074623188,24.082071587407
157.6,128,0,4,23.636498835019,23.63649588262
158,128,0,4.4,23.19092304685,23.190920177834
158.4,128,0,4.8,22.973531205666,22.973528474205
158.8,128,0,5.2,22.97973495432,22.979732413499
159.2,128,0,5.6,22.985938702975,22.985936352794
159.6,128,0,6,23.054910498849,23.054908093681
160,128,0,6.4,23.145523995127,23.145521450282
160.4,128,0,6.8,23.236137491405,23.236134806884
160.8,128,0,7.2,23.326750987682,23.326748163485
161.2,128,0,7.6,23.31483271795,23.31482978255
161.6,128,0,8,23.258103638522,23.258100604365
162,128,0,8.4,23.201374559094,23.20137142618
162.4,128,0,8.8,23.182791068157,23.18278799684
162.8,128,0,9.2,23.17331320128,23.173310229838
163.2,128,0,9.6,23.163835334402,23.163832462836
163.6,128,0,10,23.154357467525,23.154354695834
164,128,0,10.4,23.144879600647,23.144876928831
164.4,128,0,10.8,23.139898500949,23.139895903645
164.8,128,0,11.2,23.153124827811,23.153122202323
165.2,128,0,11.6,23.166351154674,23.166348501
165.6,128,0,12,23.177979743074,23.177977043969
166,128,0,12.4,23.178539952678,23.178537088664
166.4,128,0,12.8,23.179100162282,23.179097133359
166.8,128,0,13.2,23.179660371886,23.179657178054
167.2,128,0,13.6,23.179777135089,23.179773850162
167.6,128,0,14,23.178809905825,23.178806710239
168,128,0,14.4,23.177842676561,23.177839570316
168.4,128,0,14.8,23.176875447297,23.176872430392
168.8,128,0,15.2,23.175781660471,23.175778723447
169.2,128,0,15.6,23.173541763331,23.173538820519
169.6,128,0,16,23.171301866192,23.17129891759
170,128,0,16.4,23.169061969053,23.169059014662
170.4,128,0,16.8,23.166822071914,23.166819111733
170.8,128,0,17.2,23.166709763889,23.166706862182
171.2,128,0,17.6,23.167032565935,23.167029735844
171.6,128,0,18,23.167355367981,23.167352609506
172,128,0,18.4,23.167678170027,23.167675483168
172.4,128,0,18.8,23.168000972073,23.167998356829
172.8,128,0,19.2,23.168323774119,23.168321230491
173.2,128,0,19.6,23.168646383812,23.168643911524
173.6,128,0,20,23.16894420578,23.168941769328
174,128,0,20.4,23.169242027749,23.169239627132
174.4,128,0,20.8,23.169539849717,23.169537484936
174.8,128,0,21.2,23.169652322347,23.169649929243
175.2,128,0,21.6,23.169612500161,23.169610023922
175.6,128,0,22,23.169535307738,23.169532710187
176,128,0,22.4,23.169458115315,23.169455396452
176.4,128,0,22.8,23.169380922893,23.169378082717
176.8,128,0,23.2,23.169297981687,23.169295029575
177.2,128,0,23.6,23.169200658144,23.169197617555
177.6,128,0,24,23.169103334602,23.169100205534
178,128,0,24.4,23.16900601106,23.169002793514
178.4,128,0,24.8,23.168908687518,23.168905381494
178.8,128,0,25.2,23.168892062781,23.16888876383
179.2,128,0,25.6,23.168905340765,23.168902084294
179.6,128,0,26,23.168918618749,23.168915404757
180,128,0,26.4,23.168931896733,23.168928725221
180.4,128,0,26.8,23.168945174717,23.168942045684
180.8,128,0,27.2,23.168958452701,23.168955366148
181.2,128,0,27.6,23.168970943458,23.1689679096
181.6,128,0,28,23.168982383154,23.168979415632
182,128,0,28.4,23.168993822849,23.168990921663
182.4,128,0,28.8,23.169004445986,23.169001610086
182.8,128,0,29.2,23.169000232178,23.168997442508
183.2,128,0,29.6,23.16899755158,23.168994791064
183.6,128,0,30,23.168996486232,23.168993736879
184,128,0,30.4,23.168995420884,23.168992682695
184.4,128,0,30.8,23.168994355535,23.16899162851
184.8,128,0,31.2,23.168993290187,23.168990574326
185.2,128,0,31.6,23.168992224838,23.168989520141
185.6,128,0,32,23.16899115949,23.168988465956
186,128,0,32.4,23.168990094142,23.168987411772
186.4,128,0,32.8,23.168989028793,23.168986357587
186.8,128,0,33.2,23.168987963445,23.168985303402
187.2,128,0,33.6,23.168986898096,23.168984249218
187.6,128,0,34,23.168986869752,23.168984198155
188,128,0,34.4,23.168988286244,23.168985544721
188.4,128,0,34.8,23.168989702736,23.168986891288
188.8,128,0,35.2,23.168991119228,23.168988237855
189.2,128,0,35.6,23.16899253572,23.168989584422
189.6,128,0,36,23.168993952213,23.168990930988
190,128,0,36.4,23.168995368705,23.168992277555
190.4,128,0,36.8,23.168996785197,23.168993624122
190.8,128,0,37.2,23.168998201689,23.168994970688
191.2,128,0,37.6,23.168988985666,23.168985724146
191.6,128,0,38,23.168976227038,23.168972948127
192,128,0,38.4,23.168963468409,23.168960172108
192.4,128,0,38.8,23.16895070978,23.168947396089
192.8,128,0,39.2,23.168956281839,23.168952967412
193.2,128,0,39.6,23.168985634452,23.168982340891
193.6,128,0,40,23.169014987064,23.169011714371
194,128,0,40.4,23.169044339676,23.169041087851
194.4,128,0,40.8,23.169073692289,23.16907046133
194.8,128,0,41.2,23.169103044901,23.16909983481
195.2,128,0,41.6,23.16912582254,23.169122642777
195.6,128,0,42,23.16913322518,23.169130097867
196,128,0,42.4,23.16914062782,23.169137552958
196.4,128,0,42.8,23.169148030459,23.169145008048
196.8,128,0,43.2,23.169155433099,23.169152463138
197.2,128,0,43.6,23.169162835739,23.169159918229
197.6,128,0,44,23.169170238379,23.169167373319
198,128,0,44.4,23.169177641019,23.16917482841
198.4,128,0,44.8,23.169185043659,23.1691822835
198.8,128,0,45.2,23.169227585647,23.169224802141
199.2,128,0,45.6,23.16927185047,23.169269039899
199.6,128,0,46,23.169316115293,23.169313277657
200,128,0,46.4,23.169360380116,23.169357515416
200.4,128,0,46.8,23.169283073668,23.169280202165
200.8,128,0,47.2,23.169144779829,23.169141911688
201.2,128,0,47.6,23.169006485989,23.16900362121
201.6,128,0,48,23.168868192149,23.168865330732
202,128,0,48.4,23.16872989831,23.168727040254
202.4,128,0,48.8,23.16859160447,23.168588749777
202.8,128,0,49.2,23.168453310631,23.168450459299
203.2,128,0,49.6,23.168315016791,23.168312168821
203.6,128,0,50,23.168176722952,23.168173878343
204,128,0,50.4,23.168038429112,23.168035587866
204.4,128,0,50.8,23.167900135273,23.167897297388
204.8,128,0,51.2,23.167761841433,23.16775900691
205.2,128,0,51.6,23.167623547593,23.167620716432
205.6,128,0,52,23.167752078387,23.16774923834
206,128,0,52.4,23.168230949916,23.168228084902
206.4,128,0,52.8,23.168709821445,23.168706931464
206.8,128,0,53.2,23.169188692975,23.169185778025
207.2,128,0,53.6,23.169667564504,23.169664624587
207.6,128,0,54,23.170146436033,23.170143471149
208,128,0,54.4,23.170625307562,23.170622317711
208.4,128,0,54.8,23.171104179092,23.171101164273
208.8,128,0,55.2,23.171583050621,23.171580010835
209.2,128,0,55.6,23.17206192215,23.172058857396
209.6,128,0,56,23.172540793679,23.172537703958
210,128,0,56.4,23.173019665209,23.17301655052
210.4,128,0,56.8,23.173498536738,23.173495397082
210.8,128,0,57.2,23.173977408267,23.173974243644
211.2,128,0,57.6,23.174517136591,23.174513949973
211.6,128,0,58,23.172746908877,23.172743744682
212,128,0,58.4,23.170914176982,23.1709110451
212.4,128,0,58.8,23.169081445087,23.169078345519
212.8,128,0,59.2,23.167248713192,23.167245645937
213.2,128,0,59.6,23.165415981297,23.165412946356
213.6,128,0,60,23.163583249401,23.163580246775
214,128,0,60.4,23.161750517506,23.161747547193
214.4,128,0,60.8,23.159917785611,23.159914847612
214.8,128,0,61.2,23.158085053716,23.158082148031
215.2,128,0,61.6,23.156252321821,23.156249448449
215.6,128,0,62,23.154419589926,23.154416748868
216,128,0,62.4,23.152586858031,23.152584049286
216.4,128,0,62.8,23.150754126136,23.150751349705
216.8,128,0,63.2,23.148921394241,23.148918650124
217.2,128,0,63.6,23.147088662346,23.147085950542
217.6,128,0,64,23.145255930451,23.145253250961
218,128,0,64.4,23.146092790076,23.146090117928
218.4,128,0,64.8,23.150319903748,23.150317207231
218.8,128,0,65.2,23.154547017419,23.154544296533
219.2,128,0,65.6,23.153606808388,23.153604084269
219.6,128,0,66,23.14277081566,23.142768128789
220,128,0,66.4,23.131934822932,23.131932173309
220.4,128,0,66.8,23.121098830205,23.121096217829
220.8,128,0,67.2,23.110262837477,23.110260262349
221.2,128,0,67.6,23.099426844749,23.099424306869
221.6,128,0,68,23.088590852022,23.088588351389
222,128,0,68.4,23.080025864369,23.08002339572
222.4,128,0,68.8,23.080750446916,23.080747988722
222.8,128,0,69.2,23.081475029463,23.081472581724
223.2,128,0,69.6,23.08219961201,23.082197174725
223.6,128,0,70,23.082924194558,23.082921767727
224,128,0,70.4,23.083648777105,23.083646360728
224.4,128,0,70.8,23.084373359652,23.08437095373
224.8,128,0,71.2,23.085097942199,23.085095546731
225.2,128,0,71.6,23.085822524746,23.085820139733
225.6,128,0,72,23.086547107293,23.086544732735
226,128,0,72.4,23.08727168984,23.087269325736
226.4,128,0,72.8,23.087996272387,23.087993918738
226.8,128,0,73.2,23.107909923371,23.10790755363
227.2,128,0,73.6,23.151517053099,23.151514634489
227.6,128,0,74,23.195124182827,23.195121715348
228,128,0,74.4,23.238731312555,23.238728796207
228.4,128,0,74.8,23.282338442283,23.282335877066
228.8,128,0,75.2,23.325945572011,23.325942957925
229.2,128,0,75.6,23.369552701739,23.369550038784
229.6,128,0,76,23.413159831467,23.413157119643
230,128,0,76.4,23.456766961195,23.456764200503
230.4,128,0,76.8,23.500374090923,23.500371281362
230.8,128,0,77.2,23.543981220651,23.543978362221
231.2,128,0,77.6,23.587588350379,23.58758544308
231.6,128,0,78,23.631195480107,23.631192523939
232,128,0,78.4,23.674802609836,23.674799604798
232.4,128,0,78.8,23.718409739564,23.718406685657
232.8,128,0,79.2,23.762016869292,23.762013766516
233.2,128,0,79.6,23.80562399902,23.805620847375
233.6,128,0,80,23.751940079018,23.751936936891
234,128,0,80.4,23.681508502362,23.681505379802
234.4,128,0,80.8,23.611076925705,23.611073822714
234.8,128,0,81.2,23.484636700948,23.484633635467
235.2,128,0,81.6,23.323118851481,23.323115834745
235.6,128,0,82,23.161601002014,23.161598034024
236,128,0,82.4,23.000083152547,23.000080233303
236.4,128,0,82.8,22.83856530308,22.838562432581
236.8,128,0,83.2,22.677047453613,22.67704463186
237.2,128,0,83.6,22.515529604146,22.515526831138
237.6,128,0,84,22.354011754679,22.354009030417
238,128,0,84.4,22.192493905212,22.192491229696
238.4,128,0,84.8,22.030976055745,22.030973428974
238.8,128,0,85.2,21.869458206277,21.869455628253
239.2,128,0,85.6,21.70794035681,21.707937827532
239.6,128,0,86,21.546422507343,21.54642002681
240,128,0,86.4,21.384904657876,21.384902226089
240.4,128,0,86.8,21.223386808409,21.223384425368
240.8,128,0,87.2,21.355978552084,21.355976110321
241.2,128,0,87.6,21.756419716158,21.756417117802
241.6,128,0,88,22.156860880233,22.156858125283
242,128,0,88.4,22.557302044307,22.557299132763
242.4,128,0,88.8,22.957743208381,22.957740140244
242.8,128,0,89.2,23.358184372455,23.358181147725
243.2,128,0,89.6,23.758625536529,23.758622155205
243.6,128,0,90,24.159066700603,24.159063162686
244,128,0,90.4,24.559507864677,24.559504170167
244.4,128,0,90.8,24.959949028751,24.959945177647
244.8,128,0,91.2,25.360390192825,25.360386185128
245.2,128,0,91.6,25.760831356899,25.760827192609
245.6,128,0,92,26.161272520973,26.161268200089
246,128,0,92.4,26.567928207677,26.567923730748
246.4,128,0,92.8,27.006522335647,27.006517705497
