x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4380535178001,4.43805286039
154.4,128,0,0.80000000000001,8.8761070356006,8.8761057207805
154.8,128,0,1.2,13.3141605534,13.31415858117
155.2,128,0,1.6,17.7522140712,17.752211441559
155.6,128,0,2,22.190267589,22.190264301949
156,128,0,2.4,26.628321106799,26.628317162339
156.4,128,0,2.8,28.668984152936,28.668980087643
156.8,128,0,3.2,27.939489565841,27.939485878889
157.2,128,0,3.6,27.439739905003,27.439736379075
157.6,128,0,4,26.939990244165,26.93998687926
158,128,0,4.4,26.440240583327,26.440237379446
158.4,128,0,4.8,26.197151208237,26.197148188241
158.8,128,0,5.2,26.205561155243,26.205558341535
159.2,128,0,5.6,26.213971102249,26.213968494829
159.6,128,0,6,26.290875716272,26.290872944767
160,128,0,6.4,26.391396503307,26.391393440018
160.4,128,0,6.8,26.491917290343,26.491913935269
160.8,128,0,7.2,26.592438077378,26.59243443052
161.2,128,0,7.6,26.579087029444,26.579083263
161.6,128,0,8,26.515969071946,26.515965261175
162,128,0,8.4,26.452851114448,26.45284725935
162.4,128,0,8.8,26.432229099453,26.432225373108
162.8,128,0,9.2,26.421751169052,26.421747612775
163.2,128,0,9.6,26.41127323865,26.411269852441
163.6,128,0,10,26.400795308249,26.400792092108
164,128,0,10.4,26.390317377848,26.390314331775
164.4,128,0,10.8,26.384820690058,26.384817771402
164.8,128,0,11.2,26.399493071605,26.399490107672
165.2,128,0,11.6,26.414165453153,26.414162443942
165.6,128,0,12,26.42706378787,26.427060704138
166,128,0,12.4,26.427672362539,26.427669001709
166.4,128,0,12.8,26.428280937208,26.428277299279
166.8,128,0,13.2,26.428889511877,26.42888559685
167.2,128,0,13.6,26.429010429252,26.429006370308
167.6,128,0,14,26.427939281853,26.427935404555
168,128,0,14.4,26.426868134454,26.426864438801
168.4,128,0,14.8,26.425796987056,26.425793473048
168.8,128,0,15.2,26.424585546095,26.424582188846
169.2,128,0,15.6,26.422103601058,26.422100175199
169.6,128,0,16,26.419621656021,26.419618161553
170,128,0,16.4,26.417139710985,26.417136147906
170.4,128,0,16.8,26.414657765948,26.414654134259
170.8,128,0,17.2,26.414533215946,26.414529739096
171.2,128,0,17.6,26.41489077328,26.414887496965
171.6,128,0,18,26.415248330613,26.415245254835
172,128,0,18.4,26.415605887947,26.415603012705
172.4,128,0,18.8,26.415963445281,26.415960770574
172.8,128,0,19.2,26.416321002615,26.416318528444
173.2,128,0,19.6,26.41667834729,26.41667607217
173.6,128,0,20,26.417008287749,26.417006020228
174,128,0,20.4,26.417338228207,26.417335968285
174.4,128,0,20.8,26.417668168665,26.417665916343
174.8,128,0,21.2,26.417792795929,26.417790581375
175.2,128,0,21.6,26.417748732576,26.417746539267
175.6,128,0,22,26.41766336739,26.417660704316
176,128,0,22.4,26.417578002205,26.417574869364
176.4,128,0,22.8,26.41749263702,26.417489034413
176.8,128,0,23.2,26.417400861178,26.417396835181
177.2,128,0,23.6,26.417293047122,26.417288713758
177.6,128,0,24,26.417185233067,26.417180592335
178,128,0,24.4,26.417077419011,26.417072470911
178.4,128,0,24.8,26.416969604956,26.416964349488
178.8,128,0,25.2,26.416951392947,26.41694619769
179.2,128,0,25.6,26.416966382729,26.416961383888
179.6,128,0,26,26.416981372511,26.416976570087
180,128,0,26.4,26.416996362294,26.416991756286
180.4,128,0,26.8,26.417011352076,26.417006942485
180.8,128,0,27.2,26.417026341859,26.417022128683
181.2,128,0,27.6,26.41704036422,26.417036386216
181.6,128,0,28,26.417053094936,26.417049403847
182,128,0,28.4,26.417065825652,26.417062421479
182.4,128,0,28.8,26.417077711943,26.417074582048
182.8,128,0,29.2,26.417074254961,26.417071169726
183.2,128,0,29.6,26.417070949183,26.417067881833
183.6,128,0,30,26.417067802699,26.417064725027
184,128,0,30.4,26.417064656215,26.417061568221
184.4,128,0,30.8,26.41706150973,26.417058411415
184.8,128,0,31.2,26.417058363246,26.417055254608
185.2,128,0,31.6,26.417055216762,26.417052097802
185.6,128,0,32,26.417052070278,26.417048940996
186,128,0,32.4,26.417048923794,26.41704578419
186.4,128,0,32.8,26.417045777309,26.417042627384
186.8,128,0,33.2,26.417042630825,26.417039470577
187.2,128,0,33.6,26.417039484341,26.417036313771
187.6,128,0,34,26.417038053222,26.417034811555
188,128,0,34.4,26.417039012088,26.417035614646
188.4,128,0,34.8,26.417039970954,26.417036417737
188.8,128,0,35.2,26.41704092982,26.417037220828
189.2,128,0,35.6,26.417041888686,26.417038023919
189.6,128,0,36,26.417042847552,26.41703882701
190,128,0,36.4,26.417043806418,26.417039630101
190.4,128,0,36.8,26.417044765284,26.417040433192
190.8,128,0,37.2,26.41704572415,26.417041236283
191.2,128,0,37.6,26.417046483847,26.417041935756
191.6,128,0,38,26.417047177183,26.417042600705
192,128,0,38.4,26.417047870519,26.417043265654
192.4,128,0,38.8,26.417048563855,26.417043930603
192.8,128,0,39.2,26.417048880615,26.417044244416
193.2,128,0,39.6,26.41704870884,26.417044102698
193.6,128,0,40,26.417048537065,26.417043960979
194,128,0,40.4,26.41704836529,26.417043819261
194.4,128,0,40.8,26.417048193515,26.417043677543
194.8,128,0,41.2,26.41704802174,26.417043535825
195.2,128,0,41.6,26.417047834974,26.417043410412
195.6,128,0,42,26.417047613152,26.417043323127
196,128,0,42.4,26.41704739133,26.417043235842
196.4,128,0,42.8,26.417047169508,26.417043148558
196.8,128,0,43.2,26.417046947686,26.417043061273
197.2,128,0,43.6,26.417046725864,26.417042973989
197.6,128,0,44,26.417046504042,26.417042886704
198,128,0,44.4,26.41704628222,26.41704279942
198.4,128,0,44.8,26.417046060398,26.417042712135
198.8,128,0,45.2,26.417046095137,26.417042696209
199.2,128,0,45.6,26.417046142454,26.417042683781
199.6,128,0,46,26.417046189772,26.417042671354
200,128,0,46.4,26.417046237089,26.417042658926
200.4,128,0,46.8,26.417046269033,26.417042686839
200.8,128,0,47.2,26.417046293266,26.417042734991
201.2,128,0,47.6,26.417046317498,26.417042783142
201.6,128,0,48,26.41704634173,26.417042831293
202,128,0,48.4,26.417046365962,26.417042879444
202.4,128,0,48.8,26.417046390194,26.417042927595
202.8,128,0,49.2,26.417046414427,26.417042975746
203.2,128,0,49.6,26.417046438659,26.417043023897
203.6,128,0,50,26.417046462891,26.417043072049
204,128,0,50.4,26.417046487123,26.4170431202
204.4,128,0,50.8,26.417046511356,26.417043168351
204.8,128,0,51.2,26.417046535588,26.417043216502
205.2,128,0,51.6,26.41704655982,26.417043264653
205.6,128,0,52,26.417046572618,26.41704327957
206,128,0,52.4,26.417046570401,26.417043250851
206.4,128,0,52.8,26.417046568185,26.417043222132
206.8,128,0,53.2,26.417046565969,26.417043193413
207.2,128,0,53.6,26.417046563752,26.417043164694
207.6,128,0,54,26.417046561536,26.417043135975
208,128,0,54.4,26.41704655932,26.417043107255
208.4,128,0,54.8,26.417046557104,26.417043078536
208.8,128,0,55.2,26.417046554887,26.417043049817
209.2,128,0,55.6,26.417046552671,26.417043021098
209.6,128,0,56,26.417046550455,26.417042992379
210,128,0,56.4,26.417046548238,26.41704296366
210.4,128,0,56.8,26.417046546022,26.41704293494
210.8,128,0,57.2,26.417046543806,26.417042906221
211.2,128,0,57.6,26.417046541601,26.417042879565
211.6,128,0,58,26.417046540887,26.417042886489
212,128,0,58.4,26.41704653647,26.417042907382
212.4,128,0,58.8,26.417046532052,26.417042928276
212.8,128,0,59.2,26.417046527635,26.41704294917
213.2,128,0,59.6,26.417046523218,26.417042970063
213.6,128,0,60,26.4170465188,26.417042990957
214,128,0,60.4,26.417046514383,26.41704301185
214.4,128,0,60.8,26.417046509965,26.417043032744
214.8,128,0,61.2,26.417046505548,26.417043053637
215.2,128,0,61.6,26.417046501131,26.417043074531
215.6,128,0,62,26.417046496713,26.417043095424
216,128,0,62.4,26.417046492296,26.417043116318
216.4,128,0,62.8,26.417046487878,26.417043137212
216.8,128,0,63.2,26.417046483461,26.417043158105
217.2,128,0,63.6,26.417046479044,26.417043178999
217.6,128,0,64,26.417046474626,26.417043199892
218,128,0,64.4,26.417046480757,26.417043186135
218.4,128,0,64.8,26.417046500283,26.417043128372
218.8,128,0,65.2,26.417046519809,26.417043070608
219.2,128,0,65.6,26.417046527614,26.417043047022
219.6,128,0,66,26.417046512972,26.417043088886
220,128,0,66.4,26.41704649833,26.41704313075
220.4,128,0,66.8,26.417046483688,26.417043172614
220.8,128,0,67.2,26.417046469046,26.417043214479
221.2,128,0,67.6,26.417046454404,26.417043256343
221.6,128,0,68,26.417046439762,26.417043298207
222,128,0,68.4,26.417046426782,26.417043335254
222.4,128,0,68.8,26.417046420599,26.417043352596
222.8,128,0,69.2,26.417046414416,26.417043369939
223.2,128,0,69.6,26.417046408232,26.417043387281
223.6,128,0,70,26.417046402049,26.417043404624
224,128,0,70.4,26.417046395866,26.417043421966
224.4,128,0,70.8,26.417046389683,26.417043439308
224.8,128,0,71.2,26.4170463835,26.417043456651
225.2,128,0,71.6,26.417046377316,26.417043473993
225.6,128,0,72,26.417046371133,26.417043491336
226,128,0,72.4,26.41704636495,26.417043508678
226.4,128,0,72.8,26.417046358767,26.417043526021
226.8,128,0,73.2,26.417046359815,26.417043523307
227.2,128,0,73.6,26.417046369792,26.41704349583
227.6,128,0,74,26.41704637977,26.417043468353
228,128,0,74.4,26.417046389747,26.417043440876
228.4,128,0,74.8,26.417046399724,26.417043413399
228.8,128,0,75.2,26.417046409702,26.417043385922
229.2,128,0,75.6,26.417046419679,26.417043358445
229.6,128,0,76,26.417046429656,26.417043330968
230,128,0,76.4,26.417046439634,26.417043303491
230.4,128,0,76.8,26.417046449611,26.417043276014
230.8,128,0,77.2,26.417046459588,26.417043248536
231.2,128,0,77.6,26.417046469566,26.417043221059
231.6,128,0,78,26.417046479543,26.417043193582
232,128,0,78.4,26.41704648952,26.417043166105
232.4,128,0,78.8,26.417046499497,26.417043138628
232.8,128,0,79.2,26.417046509475,26.417043111151
233.2,128,0,79.6,26.417046519452,26.417043083674
233.6,128,0,80,26.417046523215,26.417043072363
234,128,0,80.4,26.417046525908,26.417043063834
234.4,128,0,80.8,26.417046528601,26.417043055306
234.8,128,0,81.2,26.417046530598,26.417043048557
235.2,128,0,81.6,26.417046532158,26.417043042922
235.6,128,0,82,26.417046533719,26.417043037288
236,128,0,82.4,26.417046535279,26.417043031653
236.4,128,0,82.8,26.41704653684,26.417043026018
236.8,128,0,83.2,26.4170465384,26.417043020384
237.2,128,0,83.6,26.417046539961,26.417043014749
237.6,128,0,84,26.417046541522,26.417043009115
238,128,0,84.4,26.417046543082,26.41704300348
238.4,128,0,84.8,26.417046544643,26.417042997845
238.8,128,0,85.2,26.417046546203,26.417042992211
239.2,128,0,85.6,26.417046547764,26.417042986576
239.6,128,0,86,26.417046549324,26.417042980942
240,128,0,86.4,26.417046550885,26.417042975307
240.4,128,0,86.8,26.417046552445,26.417042969672
240.8,128,0,87.2,26.417046554121,26.417042963957
241.2,128,0,87.6,26.4170465559,26.417042958169
241.6,128,0,88,26.41704655768,26.41704295238
242,128,0,88.4,26.41704655946,26.417042946592
242.4,128,0,88.8,26.41704656124,26.417042940803
242.8,128,0,89.2,26.41704656302,26.417042935015
243.2,128,0,89.6,26.417046564799,26.417042929226
243.6,128,0,90,26.417046566579,26.417042923438
244,128,0,90.4,26.417046568359,26.417042917649
244.4,128,0,90.8,26.417046570139,26.417042911861
244.8,128,0,91.2,26.417046571919,26.417042906072
245.2,128,0,91.6,26.417046573699,26.417042900283
245.6,128,0,92,26.417046575478,26.417042894495
246,128,0,92.4,26.417046575913,26.417042892882
246.4,128,0,92.8,26.417046569431,26.417042912731
246.8,128,0,93.2,26.41704656295,26.41704293258
247.2,128,0,93.6,26.417046556468,26.417042952428
247.6,128,0,94,26.417046549987,26.417042972277
248,128,0,94.4,26.417046543505,26.417042992125
248.4,128,0,94.8,26.417046537024,26.417043011974
248.8,128,0,95.2,26.417046533448,26.41704302381
249.2,128,0,95.6,26.41704653051,26.417043033887
249.6,128,0,96,26.417046527572,26.417043043964
250,128,0,96.4,26.417046524634,26.41704305404
250.4,128,0,96.8,26.417046521696,26.417043064117
250.8,128,0,97.2,26.417046518758,26.417043074194
251.2,128,0,97.6,26.417046515821,26.41704308427
251.6,128,0,98,26.417046512883,26.417043094347
252,128,0,98.4,26.417046509945,26.417043104424
252.4,128,0,98.8,26.417046507007,26.4170431145
252.8,128,0,99.2,26.417046504069,26.417043124577
253.2,128,0,99.6,26.417046501131,26.417043134654
253.6,128,0,100,26.417046498193,26.417043144731
254,128,0,100.4,26.417046495255,26.417043154807
254.4,128,0,100.8,26.417046492317,26.417043164884
254.8,128,0,101.2,26.417046489379,26.417043174961
255.2,128,0,101.6,26.417046486441,26.417043185037
255.6,128,0,102,26.417046483503,26.417043195114
256,128,0,102.4,26.417046480565,26.417043205191
