x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0740648863692e-14,-2.0740652686778e-14
1,128,0,1,20.740652686773,20.740648863687,-2.0740648863692e-14,-2.0740652686778e-14
2,128,0,2,15.349737801367,15.349736095956,5.3909127677335e-15,5.3909148854084e-15
3,128,0,3,16.805633321462,16.805631183352,-1.4558950873959e-15,-1.4558955200949e-15
4,128,0,4,16.416356210215,16.416354196301,3.8927698705145e-16,3.8927711124714e-16
5,128,0,5,16.520722003251,16.520719956677,-1.0436576037335e-16,-1.043657930334e-16
6,128,0,6,16.492761538088,16.492759500309,2.7960456367936e-17,2.7960465163116e-17
7,128,0,7,16.500253827453,16.50025178732,-7.4922870093235e-18,-7.4922893629399e-18
8,128,0,8,16.49824629671,16.498244257208,2.0075301156928e-18,2.0075307465708e-18
9,128,0,9,16.498784214474,16.498782174803,-5.3791760140998e-19,-5.379177704905e-19
10,128,0,10,16.498640079975,16.49863804035,1.4413445808148e-19,1.4413450346384e-19
11,128,0,11,16.4986787007,16.498676661062,-3.8620716183324e-20,-3.8620728377792e-20
12,128,0,12,16.498668352304,16.498666312669,1.0348386997316e-20,1.0348390361292e-20
13,128,0,13,16.498671125144,16.498669085509,-2.7728400997518e-21,-2.7728410203487e-21
14,128,0,14,16.49867038217,16.498668342535,7.4297742402862e-22,7.4297776730958e-22
15,128,0,15,16.498670581251,16.498668541616,-1.9908059734064e-22,-1.9908077630859e-22
16,128,0,16,16.498670527909,16.498668488274,5.3341773664783e-23,5.3341777217497e-23
17,128,0,17,16.498670542203,16.498668502568,-1.4288341176893e-23,-1.4288414451613e-23
18,128,0,18,16.498670538376,16.498668498741,3.8247416345172e-24,3.8249174938443e-24
19,128,0,19,16.498670539391,16.498668499755,-1.0177614306883e-24,-1.017882444998e-24
20,128,0,20,16.498670539123,16.498668499488,2.7101410005059e-25,2.7104563038449e-25
21,128,0,21,16.498670539191,16.498668499556,-7.0894623505069e-26,-7.0907724136759e-26
22,128,0,22,16.498670539172,16.498668499537,2.0631052422004e-26,2.0666801603397e-26
23,128,0,23,16.498670539177,16.498668499542,-1.0585532450591e-26,-1.057331999732e-26
24,128,0,24,16.498670539187,16.498668499552,-4.330313885248e-27,-4.3824943674053e-27
25,128,0,25,16.498670539177,16.498668499541,7.7320372326994e-27,7.6991746311705e-27
26,128,0,26,16.498670539173,16.498668499538,7.7426953737358e-28,7.9869444391534e-28
27,128,0,27,16.498670539173,16.498668499538,-9.6811447747314e-28,-8.781864124785e-28
28,128,0,28,16.498670539177,16.498668499542,2.4833468614816e-27,2.4709123636057e-27
29,128,0,29,16.498670539173,16.498668499538,3.5615954629975e-27,3.4514613389547e-27
30,128,0,30,16.498670539178,16.498668499542,-7.2530870198761e-27,-7.2117867233601e-27
31,128,0,31,16.498670539174,16.498668499539,4.7639669986665e-27,4.7220005683357e-27
32,128,0,32,16.498670539176,16.498668499541,-3.1412650258744e-27,-3.1665781108359e-27
33,128,0,33,16.498670539174,16.498668499539,-1.1306511282783e-27,-1.0427214647279e-27
34,128,0,34,16.498670539186,16.498668499551,-6.068923141811e-27,-5.9610094638174e-27
35,128,0,35,16.498670539185,16.49866849955,5.5242477259299e-27,5.4893867229566e-27
36,128,0,36,16.498670539177,16.498668499542,-1.4745982213071e-27,-1.6275869541005e-27
37,128,0,37,16.498670539184,16.498668499549,1.4774848011712e-27,1.593392084942e-27
38,128,0,38,16.498670539175,16.49866849954,6.5667471460529e-27,6.4721561443548e-27
39,128,0,39,16.498670539173,16.498668499538,-4.6525006069942e-27,-4.570122058567e-27
40,128,0,40,16.498670539186,16.498668499551,-4.4766412798936e-27,-4.4193537718229e-27
41,128,0,41,16.498670539177,16.498668499542,4.9955595216034e-27,4.8758774795488e-27
42,128,0,42,16.498670539176,16.49866849954,5.8575366779223e-28,5.3246296261023e-28
43,128,0,43,16.498670539184,16.498668499549,-6.4412919442702e-27,-6.3660188232006e-27
44,128,0,44,16.498670539185,16.49866849955,-1.3344880755994e-27,-1.3680168109431e-27
45,128,0,45,16.498670539178,16.498668499542,6.0655924727371e-27,6.0786931044277e-27
46,128,0,46,16.498670539182,16.498668499547,-2.8603786006443e-27,-2.914557484246e-27
47,128,0,47,16.498670539185,16.49866849955,-3.8025138593412e-27,-3.7503333771838e-27
48,128,0,48,16.498670539186,16.498668499551,5.8775206923656e-27,5.8875126995872e-27
49,128,0,49,16.498670539173,16.498668499538,4.2288395007972e-27,4.2439385339321e-27
50,128,0,50,16.498670539181,16.498668499546,-4.9236170696076e-27,-4.9547033142971e-27
51,128,0,51,16.498670539183,16.498668499548,-3.9079850466806e-28,-4.3010039973979e-28
52,128,0,52,16.498670539174,16.49866849954,7.1564976167338e-28,1.2043699371134e-27
53,128,0,53,16.498670539181,16.498668499544,-9.3236529608021e-28,-2.2897239659869e-27
54,128,0,54,16.498670539173,16.498668499546,-2.3088198020105e-27,2.2928325904559e-27
55,128,0,55,16.498670539189,16.498668499502,1.9467760736802e-26,-6.2048144400251e-27
56,128,0,56,16.498670539217,16.498668499187,1.0491452151484e-25,-5.787370582766e-27
57,128,0,57,16.498670539091,16.498668500524,-4.3546122263649e-25,4.4491743622643e-26
58,128,0,58,16.498670539369,16.498668497256,1.0012459750186e-24,-8.9501739353182e-26
59,128,0,59,16.49867053896,16.498668501973,-1.0149510121238e-24,8.9148688431351e-26
60,128,0,60,16.498670538688,16.498668504807,-3.6828740057615e-24,3.3411007294148e-25
61,128,0,61,16.498670539585,16.498668495854,1.3139894727843e-23,-1.2141969651935e-24
62,128,0,62,16.498670536151,16.498668530532,-4.9489577991224e-23,4.5752641675278e-24
63,128,0,63,16.498670548624,16.498668406503,1.8272706503453e-22,-1.6946915204485e-23
64,128,0,64,16.498670502125,16.498668868373,-6.8158030086529e-22,6.3224624424762e-23
65,128,0,65,16.498670651838,16.498667431155,2.4388192956248e-21,-2.272379104884e-22
66,128,0,66,16.498670816686,16.498665447929,7.2684123364475e-22,-6.0513714261745e-23
67,128,0,67,16.498670464659,16.498669319408,-3.3271652841727e-21,3.0123008798455e-22
68,128,0,68,16.498670559253,16.498668278751,8.8694563848968e-22,-8.0361178600441e-23
