x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4794850639007,4.4794843996742
154.4,128,0,0.80000000000001,8.9589701278018,8.9589687993489
154.8,128,0,1.2,13.438455191702,13.438453199022
155.2,128,0,1.6,17.917940255602,17.917937598696
155.6,128,0,2,22.397425319502,22.39742199837
156,128,0,2.4,26.876910383403,26.876906398044
156.4,128,0,2.8,28.937841505418,28.937837397783
156.8,128,0,3.2,28.203383181357,28.20337945582
157.2,128,0,3.6,27.699630247288,27.699626684634
157.6,128,0,4,27.195877313219,27.195873913447
158,128,0,4.4,26.69212437915,26.692121142261
158.4,128,0,4.8,26.447156956532,26.447153905508
158.8,128,0,5.2,26.455771347354,26.455768504719
159.2,128,0,5.6,26.464385738176,26.464383103929
159.6,128,0,6,26.541863088568,26.541860287958
160,128,0,6.4,26.643083595006,26.643080498822
160.4,128,0,6.8,26.744304101445,26.744300709686
160.8,128,0,7.2,26.845524607883,26.84552092055
161.2,128,0,7.6,26.832068334951,26.832064526588
161.6,128,0,8,26.76849335699,26.768489503879
162,128,0,8.4,26.704918379029,26.704914481171
162.4,128,0,8.8,26.684152103635,26.684148336487
162.8,128,0,9.2,26.673604570893,26.673600976337
163.2,128,0,9.6,26.66305703815,26.663053616187
163.6,128,0,10,26.652509505407,26.652506256037
164,128,0,10.4,26.641961972665,26.641958895888
164.4,128,0,10.8,26.636429704516,26.636426757082
164.8,128,0,11.2,26.651204260839,26.651201267627
165.2,128,0,11.6,26.665978817161,26.665975778172
165.6,128,0,12,26.678966820915,26.678963706466
166,128,0,12.4,26.679578430767,26.679575035229
166.4,128,0,12.8,26.680190040618,26.680186363992
166.8,128,0,13.2,26.68080165047,26.680797692756
167.2,128,0,13.6,26.68092260597,26.6809185022
167.6,128,0,14,26.679844170474,26.679840250728
168,128,0,14.4,26.678765734978,26.678761999257
168.4,128,0,14.8,26.677687299482,26.677683747786
168.8,128,0,15.2,26.67646760265,26.676464209756
169.2,128,0,15.6,26.673968637553,26.673965175032
169.6,128,0,16,26.671469672455,26.671466140307
170,128,0,16.4,26.668970707357,26.668967105583
170.4,128,0,16.8,26.666471742259,26.666468070859
170.8,128,0,17.2,26.666346328579,26.666342814066
171.2,128,0,17.6,26.666706326352,26.66670301505
171.6,128,0,18,26.667066324125,26.667063216034
172,128,0,18.4,26.667426321898,26.667423417019
172.4,128,0,18.8,26.667786319671,26.667783618003
