x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3952838540386,4.3952832590176
154.4,128,0,0.80000000000001,8.7905677080776,8.7905665180357
154.8,128,0,1.2,13.185851562115,13.185849777053
155.2,128,0,1.6,17.581135416154,17.58113303607
155.6,128,0,2,21.976419270192,21.976416295087
156,128,0,2.4,26.37170312423,26.371699554104
156.4,128,0,2.8,28.391498402998,28.391494673754
156.8,128,0,3.2,27.667211525942,27.667208053928
157.2,128,0,3.6,27.171625196645,27.171621820188
157.6,128,0,4,26.676038867347,26.676035586448
158,128,0,4.4,26.18045253805,26.180449352709
158.4,128,0,4.8,25.939320195559,25.939317170886
158.8,128,0,5.2,25.947525240814,25.947522440611
159.2,128,0,5.6,25.955730286068,25.955727710336
159.6,128,0,6,26.032036706179,26.032034058079
160,128,0,6.4,26.13182369669,26.131820873875
160.4,128,0,6.8,26.231610687201,26.231607689672
160.8,128,0,7.2,26.331397677712,26.331394505469
161.2,128,0,7.6,26.318156192616,26.318152881023
161.6,128,0,8,26.25551638242,26.255512946932
162,128,0,8.4,26.192876572223,26.192873012841
162.4,128,0,8.8,26.172405792937,26.172402321613
162.8,128,0,9.2,26.162001062115,26.161997729444
163.2,128,0,9.6,26.151596331293,26.151593137275
163.6,128,0,10,26.141191600471,26.141188545106
164,128,0,10.4,26.130786869649,26.130783952937
164.4,128,0,10.8,26.125327663606,26.125324851496
164.8,128,0,11.2,26.139892905269,26.139890059888
165.2,128,0,11.6,26.154458146932,26.154455268279
165.6,128,0,12,26.167262442886,26.167259506581
166,128,0,12.4,26.16786773718,26.167864574337
166.4,128,0,12.8,26.168473031475,26.168469642092
166.8,128,0,13.2,26.16907832577,26.169074709848
167.2,128,0,13.6,26.169199140421,26.169195397178
167.6,128,0,14,26.168135657978,26.168132029951
168,128,0,14.4,26.167072175534,26.167068662724
168.4,128,0,14.8,26.166008693091,26.166005295497
168.8,128,0,15.2,26.164805930896,26.164802636076
169.2,128,0,15.6,26.162341845733,26.162338540998
169.6,128,0,16,26.159877760569,26.159874445921
170,128,0,16.4,26.157413675405,26.157410350843
170.4,128,0,16.8,26.154949590242,26.154946255766
170.8,128,0,17.2,26.15482595622,26.154822696222
