x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.8038473291946e-14,-1.8038476701471e-14
1,128,0,1,18.038476701466,18.03847329194,-1.8038473291946e-14,-1.8038476701471e-14
2,128,0,2,13.312271621627,13.312270107785,4.7262031841577e-15,4.7262050798411e-15
3,128,0,3,14.586090151179,14.58608825091,-1.2738181431244e-15,-1.2738185295514e-15
4,128,0,4,14.24531021864,14.245308429344,3.4077982156561e-16,3.4077993253867e-16
5,128,0,5,14.336660501881,14.336658683406,-9.1350254059089e-17,-9.1350283237608e-17
6,128,0,6,14.312186040992,14.312184230376,2.4474453030279e-17,2.4474460888169e-17
7,128,0,7,14.318744151513,14.318742338794,-6.5581084157493e-18,-6.5581105185111e-18
8,128,0,8,14.316986925513,14.316985113358,1.7572254399778e-18,1.7572260035985e-18
9,128,0,9,14.317457773783,14.317455961476,-4.7084812543141e-19,-4.7084827646149e-19
10,128,0,10,14.317331610459,14.317329798193,1.2616328855009e-19,1.2616332904969e-19
11,128,0,11,14.31736541582,14.317363603543,-3.3805353789829e-20,-3.3805364652251e-20
12,128,0,12,14.317356357695,14.317354545421,9.0581148537439e-21,9.0581178233684e-21
13,128,0,13,14.317358784808,14.317356972534,-2.4271125986797e-21,-2.4271134100307e-21
14,128,0,14,14.317358134472,14.317356322197,6.5033979934626e-22,6.5034008889242e-22
15,128,0,15,14.317358308731,14.317356496457,-1.7425845233454e-22,-1.7425859111242e-22
16,128,0,16,14.317358262041,14.317356449766,4.6690537880423e-23,4.6690508570535e-23
17,128,0,17,14.317358274552,14.317356462278,-1.250577552625e-23,-1.2505782409633e-23
18,128,0,18,14.317358271203,14.317356458929,3.3467815185873e-24,3.3469189641977e-24
19,128,0,19,14.317358272088,14.317356459814,-8.8909613005228e-25,-8.8915386164956e-25
20,128,0,20,14.317358271856,14.317356459581,2.3641222313131e-25,2.3640667201619e-25
21,128,0,21,14.317358271914,14.31735645964,-6.1483929059136e-26,-6.1463723000088e-26
22,128,0,22,14.317358271898,14.317356459624,1.8249846078788e-26,1.8285373215576e-26
23,128,0,23,14.317358271901,14.317356459627,-1.0407008588231e-26,-1.0389689109047e-26
24,128,0,24,14.317358271913,14.317356459638,-4.9991122352822e-27,-5.1116888499791e-27
25,128,0,25,14.317358271902,14.317356459627,8.4769968822229e-27,8.5058626808632e-27
26,128,0,26,14.317358271898,14.317356459624,8.0202511298921e-28,8.2378548427187e-28
27,128,0,27,14.317358271897,14.317356459623,-9.8698826889176e-28,-9.5745633643673e-28
28,128,0,28,14.317358271902,14.317356459627,2.7562396809344e-27,2.7231550348006e-27
29,128,0,29,14.317358271898,14.317356459624,3.8120617773529e-27,3.7567726707266e-27
30,128,0,30,14.317358271903,14.317356459628,-7.9507511685506e-27,-7.8923534374553e-27
31,128,0,31,14.317358271898,14.317356459624,5.1836313019749e-27,5.1745274731729e-27
32,128,0,32,14.317358271901,14.317356459627,-3.397282455353e-27,-3.4403591087084e-27
33,128,0,33,14.317358271899,14.317356459624,-1.2081446953971e-27,-1.1555201240299e-27
34,128,0,34,14.317358271912,14.317356459637,-6.6118222008527e-27,-6.5114580394265e-27
35,128,0,35,14.31735827191,14.317356459636,6.0433880122446e-27,5.9789950768163e-27
36,128,0,36,14.317358271902,14.317356459628,-1.6904255772943e-27,-1.7470469515501e-27
37,128,0,37,14.31735827191,14.317356459635,1.7372769889334e-27,1.7299495169709e-27
38,128,0,38,14.3173582719,14.317356459625,7.061018436616e-27,7.0661254625293e-27
39,128,0,39,14.317358271897,14.317356459623,-5.0250914540584e-27,-5.026201677083e-27
40,128,0,40,14.317358271912,14.317356459638,-4.9202864005338e-27,-4.783284879295e-27
41,128,0,41,14.317358271902,14.317356459628,5.4536375415637e-27,5.3295146074106e-27
42,128,0,42,14.317358271901,14.317356459626,6.4703797875154e-28,5.7531757136076e-28
43,128,0,43,14.317358271909,14.317356459635,-6.9948491443483e-27,-6.9564354276963e-27
44,128,0,44,14.317358271911,14.317356459637,-1.5338841308221e-27,-1.5007994846883e-27
45,128,0,45,14.317358271903,14.317356459628,6.6466832038259e-27,6.6460170700111e-27
46,128,0,46,14.317358271908,14.317356459633,-3.1856739468594e-27,-3.1652458432063e-27
47,128,0,47,14.317358271911,14.317356459637,-4.0847325522009e-27,-4.1104897263722e-27
48,128,0,48,14.317358271912,14.317356459637,6.4661609400218e-27,6.4122041010251e-27
49,128,0,49,14.317358271898,14.317356459623,4.5925485636644e-27,4.6673775955242e-27
50,128,0,50,14.317358271906,14.317356459632,-5.3799187327286e-27,-5.4005688809866e-27
51,128,0,51,14.317358271908,14.317356459634,-4.5763393075049e-28,-5.0093262871087e-28
52,128,0,52,14.317358271899,14.317356459625,9.6678220984359e-28,1.2969625373671e-27
53,128,0,53,14.317358271906,14.31735645963,-1.3833378886829e-27,-2.4382718066818e-27
54,128,0,54,14.317358271899,14.31735645963,-1.3278267374517e-27,2.2963853041347e-27
55,128,0,55,14.317358271913,14.317356459596,1.5021983656993e-26,-5.6701310313656e-27
56,128,0,56,14.317358271929,14.317356459333,8.8538287812412e-26,-1.6577850203703e-27
57,128,0,57,14.317358271854,14.317356460451,-3.6248981594156e-25,2.8337776569742e-26
58,128,0,58,14.317358272007,14.317356457706,8.3741302780993e-25,-5.1760373764864e-26
59,128,0,59,14.317358271777,14.317356461696,-8.5302098717932e-25,5.0742521295888e-26
60,128,0,60,14.317358271614,14.317356464175,-3.164402961886e-24,1.9375212545469e-25
61,128,0,61,14.317358272169,14.317356456265,1.130690030493e-23,-7.1411632163176e-25
62,128,0,62,14.317358270057,14.317356486719,-4.2526309140811e-23,2.693175460422e-24
63,128,0,63,14.317358277802,14.31735637739,1.5712885437225e-22,-9.9980856926862e-24
64,128,0,64,14.317358248907,14.317356784602,-5.8612087672216e-22,3.7305395217402e-23
65,128,0,65,14.317358343792,14.317355503813,2.0999684919865e-21,-1.3448412605754e-22
66,128,0,66,14.317358433412,14.317353850464,6.062988684441e-22,-3.2939463157078e-23
67,128,0,67,14.31735822855,14.317357160586,-2.8409762975468e-21,1.7477625058326e-22
68,128,0,68,14.317358283585,14.317356270863,7.5738642979495e-22,-4.6653008123343e-23
69,128,0,69,14.317358268842,14.317356509252,-2.0295539138182e-22,1.2506027102788e-23
70,128,0,70,14.317358272786,14.317356445423,5.4450083775137e-23,-3.3560643153407e-24
71,128,0,71,14.317358271644,14.317356463795,-1.2839528329422e-23,7.988187888941e-25
72,128,0,72,14.317358271976,14.317356458425,2.8263802409612e-24,-1.8093504472461e-25
73,128,0,73,14.317358271893,14.317356459841,-7.9478734704708e-25,5.0897064340916e-26
74,128,0,74,14.317358271912,14.31735645952,2.9476665552863e-25,-1.5716317136594e-26
75,128,0,75,14.31735827191,14.317356459668,-1.270672456144e-26,-9.2608143376083e-27
76,128,0,76,14.317358271912,14.317356459629,1.6779910794185e-27,1.0982326159592e-27
77,128,0,77,14.317358271907,14.317356459635,2.0359269825576e-27,2.159161738291e-27
78,128,0,78,14.3173582719,14.317356459625,7.5317529990571e-27,7.5275341515635e-27
