x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.913950234752,1.9139499382338
154.4,128,0,0.80000000000001,3.8279004695041,3.8278998764677
154.8,128,0,1.2,5.7418507042557,5.7418498147012
155.2,128,0,1.6,7.6558009390075,7.6557997529348
155.6,128,0,2,9.5697511737594,9.5697496911685
156,128,0,2.4,11.483701408511,11.483699629402
156.4,128,0,2.8,12.34600011359,12.345998266179
156.8,128,0,3.2,12.004567194285,12.004565491261
157.2,128,0,3.6,11.779621215009,11.779619564467
157.6,128,0,4,11.554675235732,11.554673637673
158,128,0,4.4,11.329729256455,11.329727710879
158.4,128,0,4.8,11.219348955953,11.219347473019
158.8,128,0,5.2,11.221230630314,11.221229219979
159.2,128,0,5.6,11.223112304676,11.223110966938
159.6,128,0,6,11.258310246173,11.258308878462
160,128,0,6.4,11.304995253204,11.304993820155
160.4,128,0,6.8,11.351680260235,11.351678761847
160.8,128,0,7.2,11.398365267266,11.39836370354
161.2,128,0,7.6,11.3923383672,11.392336773728
161.6,128,0,8,11.36327408731,11.363272479648
162,128,0,8.4,11.33420980742,11.334208185568
162.4,128,0,8.8,11.324639503152,11.32463789544
162.8,128,0,9.2,11.319722549914,11.319720963103
163.2,128,0,9.6,11.314805596676,11.314804030767
163.6,128,0,10,11.309888643437,11.30988709843
164,128,0,10.4,11.304971690199,11.304970166093
164.4,128,0,10.8,11.30237843897,11.302376928928
164.8,128,0,11.2,11.309193865577,11.309192341913
165.2,128,0,11.6,11.316009292185,11.316007754897
165.6,128,0,12,11.322002899831,11.322001345547
166,128,0,12.4,11.32230333317,11.322301738529
166.4,128,0,12.8,11.322603766509,11.322602131511
166.8,128,0,13.2,11.322904199849,11.322902524493
167.2,128,0,13.6,11.322972225114,11.322970532198
167.6,128,0,14,11.322472135268,11.322470480518
168,128,0,14.4,11.321972045422,11.321970428838
168.4,128,0,14.8,11.321471955575,11.321470377159
168.8,128,0,15.2,11.320906558108,11.320905013015
169.2,128,0,15.6,11.319749732222,11.319748176601
169.6,128,0,16,11.318592906337,11.318591340188
170,128,0,16.4,11.317436080452,11.317434503774
170.4,128,0,16.8,11.316279254567,11.316277667361
170.8,128,0,17.2,11.316221338356,11.316219783837
171.2,128,0,17.6,11.31638815852,11.316386645526
171.6,128,0,18,11.316554978685,11.316553507215
172,128,0,18.4,11.31672179885,11.316720368903
172.4,128,0,18.8,11.316888619014,11.316887230592
172.8,128,0,19.2,11.317055439179,11.317054092281
173.2,128,0,19.6,11.317222159605,11.317220854025
173.6,128,0,20,11.317376027137,11.317374736335
174,128,0,20.4,11.31752989467,11.317528618644
174.4,128,0,20.8,11.317683762203,11.317682500954
174.8,128,0,21.2,11.317741887968,11.317740623472
175.2,128,0,21.6,11.317721343912,11.317720056848
175.6,128,0,22,11.317681468765,11.317680101262
176,128,0,22.4,11.317641593618,11.317640145676
176.4,128,0,22.8,11.31760171847,11.31760019009
176.8,128,0,23.2,11.317558857326,11.317557255209
177.2,128,0,23.6,11.317508525797,11.317506866713
177.6,128,0,24,11.317458194268,11.317456478216
178,128,0,24.4,11.317407862739,11.317406089719
178.4,128,0,24.8,11.31735753121,11.317355701222
178.8,128,0,25.2,11.317349042805,11.317347221105
179.2,128,0,25.6,11.317356059255,11.317354270021
179.6,128,0,26,11.317363075705,11.317361318938
180,128,0,26.4,11.317370092155,11.317368367855
180.4,128,0,26.8,11.317377108604,11.317375416771
180.8,128,0,27.2,11.317384125054,11.317382465688
181.2,128,0,27.6,11.317390693851,11.317389073179
181.6,128,0,28,11.317396664969,11.317395091306
182,128,0,28.4,11.317402636086,11.317401109433
182.4,128,0,28.8,11.317408211949,11.317406730706
182.8,128,0,29.2,11.317406605998,11.317405141121
183.2,128,0,29.6,11.317405066408,11.317403609247
183.6,128,0,30,11.317403596728,11.317402138171
184,128,0,30.4,11.317402127048,11.317400667095
184.4,128,0,30.8,11.317400657368,11.317399196019
184.8,128,0,31.2,11.317399187688,11.317397724943
185.2,128,0,31.6,11.317397718008,11.317396253867
185.6,128,0,32,11.317396248328,11.317394782791
186,128,0,32.4,11.317394778648,11.317393311715
186.4,128,0,32.8,11.317393308968,11.317391840639
186.8,128,0,33.2,11.317391839288,11.317390369563
187.2,128,0,33.6,11.317390369608,11.317388898487
187.6,128,0,34,11.317389693137,11.317388207096
188,128,0,34.4,11.317390121827,11.317388602028
188.4,128,0,34.8,11.317390550517,11.317388996959
188.8,128,0,35.2,11.317390979208,11.31738939189
189.2,128,0,35.6,11.317391407898,11.317389786821
189.6,128,0,36,11.317391836588,11.317390181752
190,128,0,36.4,11.317392265278,11.317390576683
190.4,128,0,36.8,11.317392693969,11.317390971614
190.8,128,0,37.2,11.317393122659,11.317391366545
191.2,128,0,37.6,11.317393470076,11.31739170213
191.6,128,0,38,11.317393790413,11.317392017942
192,128,0,38.4,11.317394110751,11.317392333754
192.4,128,0,38.8,11.317394431089,11.317392649565
192.8,128,0,39.2,11.317394578621,11.317392798521
193.2,128,0,39.6,11.317394501971,11.317392731012
193.6,128,0,40,11.317394425322,11.317392663503
194,128,0,40.4,11.317394348672,11.317392595994
194.4,128,0,40.8,11.317394272023,11.317392528486
194.8,128,0,41.2,11.317394195373,11.317392460977
195.2,128,0,41.6,11.317394115496,11.317392395443
195.6,128,0,42,11.317394028072,11.317392334526
196,128,0,42.4,11.317393940648,11.317392273609
196.4,128,0,42.8,11.317393853224,11.317392212692
196.8,128,0,43.2,11.3173937658,11.317392151775
197.2,128,0,43.6,11.317393678377,11.317392090859
