x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8676446087355e-14,-2.8676451301602e-14
1,128,0,1,28.676451301599,28.676446087352,-2.8676446087355e-14,-2.8676451301602e-14
2,128,0,2,21.477278876493,21.477276492528,7.1991695948258e-15,7.199172425107e-15
3,128,0,3,23.437536560801,23.437533591421,-1.9602570988935e-15,-1.960257684308e-15
4,128,0,4,22.91459132059,22.914588518767,5.2294507265403e-16,5.2294524021119e-16
5,128,0,5,23.05487828451,23.054875438589,-1.4028691982013e-16,-1.4028696391802e-16
6,128,0,6,23.017300324366,23.017297490318,3.7577948271347e-17,3.757796014408e-17
7,128,0,7,23.027370154961,23.027367317735,-1.0069827416271e-17,-1.0069830593606e-17
8,128,0,8,23.024672013191,23.024669176818,2.6981409197773e-18,2.6981417715586e-18
9,128,0,9,23.025394982376,23.025392145774,-7.2296896057411e-19,-7.2296918878845e-19
10,128,0,10,23.025201263708,23.025198427168,1.937186097809e-19,1.9371867078499e-19
11,128,0,11,23.025253170484,23.025250333927,-5.1906761234122e-20,-5.1906777433608e-20
12,128,0,12,23.025239262104,23.025236425552,1.3908370525062e-20,1.3908375102734e-20
13,128,0,13,23.025242988841,23.025240152287,-3.7267351729042e-21,-3.7267365811111e-21
14,128,0,14,23.025241990269,23.025239153715,9.9857369262324e-22,9.9857428326189e-22
15,128,0,15,23.025242257837,23.025239421283,-2.675670276453e-22,-2.6756755566737e-22
16,128,0,16,23.025242186143,23.02523934959,7.1693004422002e-23,7.1693444514409e-23
17,128,0,17,23.025242205354,23.025239368801,-1.9207218038275e-23,-1.9207312629277e-23
18,128,0,18,23.025242200208,23.025239363655,5.1443538318097e-24,5.1441544357544e-24
19,128,0,19,23.02524220158,23.025239365026,-1.3738965520815e-24,-1.3738268300756e-24
20,128,0,20,23.025242201215,23.025239364662,3.6698954986036e-25,3.670677095613e-25
21,128,0,21,23.025242201311,23.025239364758,-9.7127639264727e-26,-9.7302610413408e-26
22,128,0,22,23.025242201285,23.025239364731,2.7088109533224e-26,2.7125413026852e-26
23,128,0,23,23.025242201291,23.025239364738,-1.0540457395791e-26,-1.0582201781517e-26
24,128,0,24,23.025242201297,23.025239364743,-1.5951684417814e-27,-1.77724501782e-27
25,128,0,25,23.02524220129,23.025239364737,4.6527226515991e-27,4.7326587093721e-27
26,128,0,26,23.025242201288,23.025239364735,3.894662370385e-28,5.4978244179438e-28
27,128,0,27,23.025242201288,23.025239364734,-4.6540549192287e-28,-5.0492943159952e-28
28,128,0,28,23.02524220129,23.025239364737,1.6342482922482e-27,1.6004975122996e-27
29,128,0,29,23.025242201288,23.025239364735,2.111644192837e-27,2.1529444893531e-27
30,128,0,30,23.025242201291,23.025239364738,-4.6744830228818e-27,-4.6269654774278e-27
31,128,0,31,23.025242201288,23.025239364735,3.0646596371753e-27,3.0646596371753e-27
32,128,0,32,23.02524220129,23.025239364737,-1.9069190670962e-27,-2.0561330416058e-27
33,128,0,33,23.025242201289,23.025239364735,-7.8337336617551e-28,-7.2519767968515e-28
34,128,0,34,23.025242201296,23.025239364743,-3.9102054927298e-27,-3.7707614808369e-27
35,128,0,35,23.025242201295,23.025239364742,3.5358382888262e-27,3.557154570899e-27
36,128,0,36,23.025242201291,23.025239364737,-9.0594198809413e-28,-1.0333955913211e-27
37,128,0,37,23.025242201295,23.025239364742,9.0594198809413e-28,1.012967487668e-27
38,128,0,38,23.025242201289,23.025239364736,4.1886494273058e-27,4.1278092055563e-27
39,128,0,39,23.025242201288,23.025239364734,-2.9776181520447e-27,-2.8990143619012e-27
40,128,0,40,23.025242201296,23.025239364743,-2.9132252166164e-27,-2.8497204596079e-27
41,128,0,41,23.025242201291,23.025239364737,3.2649438708177e-27,3.133493464702e-27
42,128,0,42,23.02524220129,23.025239364736,4.1877612488861e-28,2.7533531010704e-28
43,128,0,43,23.025242201295,23.025239364742,-4.3964831775156e-27,-3.9639402871217e-27
44,128,0,44,23.025242201296,23.025239364743,-5.9063864910058e-28,-9.4724228461018e-28
45,128,0,45,23.025242201291,23.025239364737,3.8240521860189e-27,3.9031000653722e-27
46,128,0,46,23.025242201294,23.025239364741,-1.9708679133146e-27,-1.9437784715137e-27
47,128,0,47,23.025242201296,23.025239364742,-2.2932766796657e-27,-2.3625545964023e-27
48,128,0,48,23.025242201296,23.025239364743,3.6450842344493e-27,3.8249403644386e-27
49,128,0,49,23.025242201288,23.025239364735,2.8625990466935e-27,2.698286039049e-27
50,128,0,50,23.025242201293,23.025239364739,-3.1641356201817e-27,-3.2662761384472e-27
51,128,0,51,23.025242201294,23.025239364741,-2.4380497620768e-28,-2.3980817331903e-28
52,128,0,52,23.025242201289,23.025239364737,8.6153306710912e-29,9.6189722853524e-28
53,128,0,53,23.025242201294,23.025239364737,5.2757798130187e-28,-1.9322321520576e-27
54,128,0,54,23.025242201286,23.025239364746,-5.0213166957747e-27,2.6600943670019e-27
55,128,0,55,23.025242201311,23.025239364674,3.1048941195877e-26,-1.0180301046603e-26
56,128,0,56,23.025242201411,23.025239364229,1.4650547441875e-25,-3.0433877640235e-26
57,128,0,57,23.025242200978,23.025239366125,-6.2244298604242e-25,1.4439560658275e-25
58,128,0,58,23.025242202009,23.025239361527,1.4194543318524e-24,-3.2047076103936e-25
59,128,0,59,23.025242200524,23.02523936809,-1.4286678506892e-24,3.2261482374452e-25
60,128,0,60,23.025242199638,23.0252393718,-4.9851318628669e-24,1.1547243161658e-24
61,128,0,61,23.025242202442,23.025239360282,1.7746804914509e-23,-4.133547726326e-24
62,128,0,62,23.02524219155,23.025239405426,-6.7014228832818e-23,1.5591110180679e-23
63,128,0,63,23.02524223053,23.02523924507,2.4712819390871e-22,-5.7573592116e-23
64,128,0,64,23.025242085356,23.025239841992,-9.217361172098e-22,2.1475414202499e-22
65,128,0,65,23.025242536645,23.025238022296,3.290602435424e-21,-7.6834348217147e-22
66,128,0,66,23.025243163157,23.025235196994,1.0343767709031e-21,-2.2955976319849e-22
67,128,0,67,23.025241942885,23.025240484599,-4.5547902196574e-21,1.0489319683948e-21
68,128,0,68,23.025242270888,23.025239063144,1.2140334257893e-21,-2.7964814641734e-22
69,128,0,69,23.025242183006,23.025239444002,-3.253269369452e-22,7.4940951222402e-23
70,128,0,70,23.025242206533,23.025239342031,8.7282701510816e-23,-2.0106563525246e-23
71,128,0,71,23.025242199748,23.025239371436,-2.0534276501394e-23,4.7400621205895e-24
72,128,0,72,23.025242201736,23.025239362798,4.4634544948963e-24,-1.0391247862174e-24
73,128,0,73,23.025242201217,23.025239365063,-1.2664638227022e-24,2.9393021350188e-25
74,128,0,74,23.025242201331,23.025239364574,5.0227155767857e-25,-1.1135048438859e-25
75,128,0,75,23.025242201286,23.025239364788,-3.2737812460937e-26,-1.2008172234346e-27
76,128,0,76,23.025242201299,23.025239364731,7.3421269064511e-27,-3.868017017794e-28
77,128,0,77,23.025242201293,23.025239364744,-5.2402526762307e-28,1.543210004229e-27
78,128,0,78,23.025242201289,23.025239364735,5.0506265836248e-27,4.3205439226313e-27
79,128,0,79,23.025242201294,23.025239364741,-4.0865089090403e-27,-3.8138381341923e-27
80,128,0,80,23.025242201297,23.025239364743,-1.7870149804367e-27,-2.0246027077064e-27
81,128,0,81,23.025242201294,23.02523936474,3.6441960560296e-27,3.5562663924793e-27
82,128,0,82,23.025242201288,23.025239364735,9.5745633643674e-28,1.078248601516e-27
83,128,0,83,23.025242201291,23.025239364737,-1.2918555114538e-27,-1.1799450305716e-27
84,128,0,84,23.025242201292,23.025239364739,2.0694557179013e-28,1.8252066524838e-28
85,128,0,85,23.025242201293,23.02523936474,-1.7523760220683e-27,-1.5720758028692e-27
86,128,0,86,23.025242201292,23.025239364738,1.2669865157022e-27,9.3614005436393e-28
87,128,0,87,23.025242201293,23.02523936474,2.0778934128884e-27,2.2577495428777e-27
88,128,0,88,23.02524220129,23.025239364737,9.2370555648813e-28,1.0045297926808e-27
89,128,0,89,23.025242201288,23.025239364734,-6.6924243924404e-28,-5.9463545198923e-28
90,128,0,90,23.025242201289,23.025239364735,-1.6417978088157e-27,-1.7887913372761e-27
91,128,0,91,23.025242201297,23.025239364743,-3.9328540424322e-27,-3.9324099532223e-27
92,128,0,92,23.02524220129,23.025239364737,4.3165471197426e-27,4.4755310568689e-27
93,128,0,93,23.025242201293,23.02523936474,-2.6072477510297e-27,-2.5854873797471e-27
94,128,0,94,23.02524220129,23.025239364737,4.1207037781987e-27,3.9772629634172e-27
95,128,0,95,23.025242201294,23.025239364741,-4.2059689064899e-27,-4.1633363423443e-27
96,128,0,96,23.025242201291,23.025239364738,4.7117865165092e-27,4.5838888240723e-27
97,128,0,97,23.025242201293,23.02523936474,-4.2992276405585e-27,-3.9745984281581e-27
98,128,0,98,23.025242201289,23.025239364736,4.1793235538989e-27,3.8231640075992e-27
99,128,0,99,23.025242201296,23.025239364742,-3.3155700407406e-27,-3.4847680296934e-27
100,128,0,100,23.025242201291,23.025239364737,-9.0594198809413e-29,9.8587804586714e-29
101,128,0,101,23.025242201292,23.025239364738,2.2133406218927e-27,2.3150370509484e-27
102,128,0,102,23.02524220129,23.025239364736,-2.1449508835758e-28,-9.3258734068513e-29
103,128,0,103,23.025242201291,23.025239364738,-2.3714363805993e-27,-2.473132809655e-27
104,128,0,104,23.025242201292,23.025239364738,2.5899282718456e-27,2.3110402480597e-27
105,128,0,105,23.025242201297,23.025239364743,-5.2211568402072e-27,-4.8192561052929e-27
106,128,0,106,23.025242201292,23.025239364739,1.774136393351e-27,1.7101875471326e-27
107,128,0,107,23.02524220129,23.025239364737,5.1110227161644e-27,5.0830450959438e-27
108,128,0,108,23.025242201293,23.02523936474,-5.7722715496311e-27,-5.9654503559159e-27
109,128,0,109,23.02524220129,23.025239364737,3.332001341505e-27,3.4545699634236e-27
110,128,0,110,23.025242201291,23.025239364738,-1.557864948154e-27,-1.4046541707557e-27
111,128,0,111,23.025242201288,23.025239364735,3.5966785105757e-27,3.3639757646142e-27
112,128,0,112,23.025242201292,23.025239364739,-3.2023272922288e-27,-3.2644997816078e-27
113,128,0,113,23.025242201289,23.025239364735,3.9057646006313e-27,3.9683811792202e-27
