x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.167774505589e-14,-3.1677750714967e-14
1,128,0,1,31.677750714965,31.677745055887,-3.167774505589e-14,-3.1677750714967e-14
2,128,0,2,23.881039217053,23.881036598752,7.7967084571365e-15,7.7967114979128e-15
3,128,0,3,26.013038658254,26.013035407364,-2.1319988086123e-15,-2.1319994412007e-15
4,128,0,4,25.44496058296,25.444957512883,5.6807789448105e-16,5.680780752933e-16
5,128,0,5,25.597403392245,25.597400274564,-1.5244276167957e-16,-1.5244280928384e-16
6,128,0,6,25.556572793701,25.556569688835,4.0830585728998e-17,4.0830598544334e-17
7,128,0,7,25.567514489264,25.567511380968,-1.0941692132505e-17,-1.0941695562078e-17
8,128,0,8,25.564582755278,25.564579647902,2.9317330686616e-18,2.9317339878698e-18
9,128,0,9,25.565368316958,25.565365209336,-7.8556143709152e-19,-7.8556168330435e-19
10,128,0,10,25.565157826806,25.565154719249,2.1049008904539e-19,2.104901547022e-19
11,128,0,11,25.565214227494,25.56521111992,-5.6400672898249e-20,-5.6400690194192e-20
12,128,0,12,25.565199114977,25.565196007407,1.511250976316e-20,1.5112514604176e-20
13,128,0,13,25.565203164361,25.565200056791,-4.0493835689048e-21,-4.04938493892e-21
14,128,0,14,25.565202079335,25.565198971765,1.0850273568508e-21,1.0850280625085e-21
15,128,0,15,25.565202370068,25.565199262497,-2.907319012202e-22,-2.9073271745617e-22
16,128,0,16,25.565202292167,25.565199184597,7.7900322192903e-23,7.7900739192671e-23
17,128,0,17,25.565202313041,25.565199205471,-2.0871248285204e-23,-2.0871265604683e-23
18,128,0,18,25.565202307449,25.565199199879,5.590680363099e-24,5.59067414585e-24
19,128,0,19,25.565202308943,25.565199201372,-1.4946577309161e-24,-1.4946572868269e-24
20,128,0,20,25.565202308544,25.565199200974,3.9968606202478e-25,3.99785982097e-25
21,128,0,21,25.565202308649,25.565199201079,-1.06346487172e-25,-1.0634293445833e-25
22,128,0,22,25.565202308621,25.565199201051,2.955813371841e-26,2.9147351199299e-26
23,128,0,23,25.565202308628,25.565199201058,-1.0285994278547e-26,-1.030731056062e-26
24,128,0,24,25.565202308632,25.565199201061,-5.6488147492928e-28,-6.0884630670444e-28
25,128,0,25,25.565202308627,25.565199201057,3.1179503423573e-27,3.3049118997042e-27
26,128,0,26,25.565202308626,25.565199201055,3.1574742820339e-28,5.6932236702778e-28
27,128,0,27,25.565202308625,25.565199201055,-3.9168668308776e-28,-4.6229686745392e-28
28,128,0,28,25.565202308627,25.565199201057,1.2132517213104e-27,1.1919354392376e-27
29,128,0,29,25.565202308626,25.565199201055,1.7372769889334e-27,1.5112355811198e-27
30,128,0,30,25.565202308628,25.565199201057,-3.5496050543316e-27,-3.2884805989397e-27
31,128,0,31,25.565202308626,25.565199201055,2.3669954885008e-27,2.185807090882e-27
32,128,0,32,25.565202308627,25.565199201057,-1.5960566202011e-27,-1.4983569940341e-27
