x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2079452238553,3.207944743395
154.4,128,0,0.80000000000001,6.415890447711,6.4158894867903
154.8,128,0,1.2,9.6238356715658,9.6238342301848
155.2,128,0,1.6,12.831780895421,12.83177897358
155.6,128,0,2,16.039726119276,16.039723716974
156,128,0,2.4,19.247671343131,19.247668460369
156.4,128,0,2.8,20.703869226476,20.703866252463
156.8,128,0,3.2,20.148049640499,20.148046935436
157.2,128,0,3.6,19.776723730499,19.776721134179
157.6,128,0,4,19.405397820498,19.405395332922
158,128,0,4.4,19.034071910498,19.034069531665
158.4,128,0,4.8,18.852414873313,18.852412619561
158.8,128,0,5.2,18.856612818705,18.856610706043
159.2,128,0,5.6,18.860810764096,18.860808792525
159.6,128,0,6,18.918586149429,18.918584079061
160,128,0,6.4,18.994834419532,18.994832167658
160.4,128,0,6.8,19.071082689635,19.071080256254
160.8,128,0,7.2,19.147330959738,19.147328344851
161.2,128,0,7.6,19.137389950999,19.137387260527
161.6,128,0,8,19.089780505228,19.089777785462
162,128,0,8.4,19.042171059456,19.042168310397
162.4,128,0,8.8,19.026537269667,19.026534593505
162.8,128,0,9.2,19.01853629704,19.018533718167
163.2,128,0,9.6,19.010535324412,19.01053284283
163.6,128,0,10,19.002534351785,19.002531967493
164,128,0,10.4,18.994533379157,18.994531092156
164.4,128,0,10.8,18.990321484142,18.990319269243
164.8,128,0,11.2,19.001451578078,19.001449333291
165.2,128,0,11.6,19.012581672013,19.01257939734
165.6,128,0,12,19.022368387011,19.022366065829
166,128,0,12.4,19.02284880608,19.022846323243
166.4,128,0,12.8,19.02332922515,19.023326580657
166.8,128,0,13.2,19.023809644219,19.02380683807
167.2,128,0,13.6,19.023913912398,19.023911023889
167.6,128,0,14,19.023098690128,19.02309591309
168,128,0,14.4,19.022283467858,19.022280802291
168.4,128,0,14.8,19.021468245587,19.021465691492
168.8,128,0,15.2,19.020546453318,19.020543995626
169.2,128,0,15.6,19.018659558908,19.01865706115
169.6,128,0,16,19.016772664498,19.016770126674
170,128,0,16.4,19.014885770087,19.014883192199
170.4,128,0,16.8,19.012998875677,19.012996257723
170.8,128,0,17.2,19.012904332861,19.01290180994
171.2,128,0,17.6,19.013176341191,19.013173940931
171.6,128,0,18,19.013448349521,19.013446071923
172,128,0,18.4,19.013720357851,19.013718202914
172.4,128,0,18.8,19.013992366181,19.013990333905
172.8,128,0,19.2,19.014264374511,19.014262464897
173.2,128,0,19.6,19.014536220493,19.014534432682
173.6,128,0,20,19.014787145465,19.014785368884
174,128,0,20.4,19.015038070437,19.015036305086
174.4,128,0,20.8,19.015288995408,19.015287241288
174.8,128,0,21.2,19.015383783686,19.015382047071
175.2,128,0,21.6,19.015350279239,19.015348542057
175.6,128,0,22,19.015285283851,19.015283267905
176,128,0,22.4,19.015220288464,19.015217993753
176.4,128,0,22.8,19.015155293076,19.015152719602
176.8,128,0,23.2,19.015085426596,19.015082601266
177.2,128,0,23.6,19.015003373591,19.015000363727
177.6,128,0,24,19.014921320586,19.014918126188
178,128,0,24.4,19.014839267581,19.01483588865
178.4,128,0,24.8,19.014757214576,19.014753651111
178.8,128,0,25.2,19.014743369731,19.014739840975
179.2,128,0,25.6,19.014754799233,19.014751386426
179.6,128,0,26,19.014766228734,19.014762931876
180,128,0,26.4,19.014777658236,19.014774477327
180.4,128,0,26.8,19.014789087737,19.014786022777
180.8,128,0,27.2,19.014800517239,19.014797568228
181.2,128,0,27.6,19.014811215109,19.014808404855
181.6,128,0,28,19.014820936147,19.014818295103
182,128,0,28.4,19.014830657186,19.01482818535
182.4,128,0,28.8,19.014839734333,19.014837424485
182.8,128,0,29.2,19.014837111923,19.014834832852
183.2,128,0,29.6,19.014834600007,19.014832333759
183.6,128,0,30,19.014832204498,19.014829932157
184,128,0,30.4,19.014829808989,19.014827530556
184.4,128,0,30.8,19.01482741348,19.014825128954
184.8,128,0,31.2,19.014825017971,19.014822727352
185.2,128,0,31.6,19.014822622463,19.014820325751
185.6,128,0,32,19.014820226954,19.014817924149
186,128,0,32.4,19.014817831445,19.014815522548
186.4,128,0,32.8,19.014815435936,19.014813120946
186.8,128,0,33.2,19.014813040427,19.014810719344
187.2,128,0,33.6,19.014810644918,19.014808317743
187.6,128,0,34,19.01480954633,19.014807175507
188,128,0,34.4,19.014810254716,19.014807787922
188.4,128,0,34.8,19.014810963102,19.014808400337
188.8,128,0,35.2,19.014811671488,19.014809012751
189.2,128,0,35.6,19.014812379874,19.014809625166
189.6,128,0,36,19.014813088261,19.014810237581
190,128,0,36.4,19.014813796647,19.014810849995
190.4,128,0,36.8,19.014814505033,19.01481146241
190.8,128,0,37.2,19.014815213419,19.014812074825
191.2,128,0,37.6,19.01481578336,19.014812608332
191.6,128,0,38,19.014816307174,19.014813115549
192,128,0,38.4,19.014816830987,19.014813622766
192.4,128,0,38.8,19.0148173548,19.014814129983
192.8,128,0,39.2,19.014817595393,19.014814369845
193.2,128,0,39.6,19.014817468561,19.014814262865
193.6,128,0,40,19.014817341729,19.014814155885
194,128,0,40.4,19.014817214897,19.014814048905
194.4,128,0,40.8,19.014817088065,19.014813941925
194.8,128,0,41.2,19.014816961233,19.014813834945
195.2,128,0,41.6,19.014816827303,19.014813739376
195.6,128,0,42,19.014816676774,19.014813670493
196,128,0,42.4,19.014816526245,19.014813601611
196.4,128,0,42.8,19.014816375717,19.014813532728
196.8,128,0,43.2,19.014816225188,19.014813463845
197.2,128,0,43.6,19.014816074659,19.014813394962
197.6,128,0,44,19.01481592413,19.014813326079
198,128,0,44.4,19.014815773601,19.014813257196
198.4,128,0,44.8,19.014815623072,19.014813188313
198.8,128,0,45.2,19.014815642572,19.014813177671
199.2,128,0,45.6,19.014815670409,19.014813169884
199.6,128,0,46,19.014815698245,19.014813162096
200,128,0,46.4,19.014815726081,19.014813154309
200.4,128,0,46.8,19.014815749893,19.014813175296
200.8,128,0,47.2,19.014815771686,19.014813210717
201.2,128,0,47.6,19.014815793479,19.014813246138
201.6,128,0,48,19.014815815272,19.014813281558
202,128,0,48.4,19.014815837065,19.014813316979
202.4,128,0,48.8,19.014815858858,19.0148133524
202.8,128,0,49.2,19.014815880651,19.014813387821
203.2,128,0,49.6,19.014815902444,19.014813423242
203.6,128,0,50,19.014815924237,19.014813458663
204,128,0,50.4,19.014815946031,19.014813494084
204.4,128,0,50.8,19.014815967824,19.014813529505
204.8,128,0,51.2,19.014815989617,19.014813564926
205.2,128,0,51.6,19.01481601141,19.014813600347
205.6,128,0,52,19.014816021544,19.014813610877
206,128,0,52.4,19.014816016369,19.014813588725
206.4,128,0,52.8,19.014816011195,19.014813566573
206.8,128,0,53.2,19.01481600602,19.014813544422
207.2,128,0,53.6,19.014816000846,19.01481352227
207.6,128,0,54,19.014815995672,19.014813500118
208,128,0,54.4,19.014815990497,19.014813477967
208.4,128,0,54.8,19.014815985323,19.014813455815
208.8,128,0,55.2,19.014815980148,19.014813433663
209.2,128,0,55.6,19.014815974974,19.014813411512
209.6,128,0,56,19.0148159698,19.01481338936
210,128,0,56.4,19.014815964625,19.014813367208
210.4,128,0,56.8,19.014815959451,19.014813345057
210.8,128,0,57.2,19.014815954277,19.014813322905
211.2,128,0,57.6,19.014815949363,19.014813302469
211.6,128,0,58,19.014815949577,19.014813309629
212,128,0,58.4,19.014815949399,19.014813326809
212.4,128,0,58.8,19.014815949221,19.014813343989
212.8,128,0,59.2,19.014815949043,19.014813361169
213.2,128,0,59.6,19.014815948865,19.014813378349
213.6,128,0,60,19.014815948688,19.014813395528
214,128,0,60.4,19.01481594851,19.014813412708
214.4,128,0,60.8,19.014815948332,19.014813429888
214.8,128,0,61.2,19.014815948154,19.014813447068
