x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.8598499859514e-14,-2.8598505063622e-14
1,128,0,1,28.598505063619,28.598499859511,-2.8598499859514e-14,-2.8598505063622e-14
2,128,0,2,21.415666549856,21.41566417108,7.1828356884322e-15,7.182838513764e-15
3,128,0,3,23.371280110553,23.371277147454,-1.955612976373e-15,-1.9556135606966e-15
4,128,0,4,22.849559094333,22.849556298483,5.2172084897092e-16,5.2172101622035e-16
5,128,0,5,22.98951660004,22.989513760173,-1.3995746168903e-16,-1.3995750570564e-16
6,128,0,6,22.952026815006,22.952023986991,3.7489773182636e-17,3.7489785033542e-17
7,128,0,7,22.962073011775,22.962070180588,-1.0046193596323e-17,-1.0046196767831e-17
8,128,0,8,22.959381202139,22.959378371802,2.6918087887733e-18,2.6918096390114e-18
9,128,0,9,22.960102474596,22.960099644031,-7.2127223355345e-19,-7.2127246138765e-19
10,128,0,10,22.959909210562,22.959906380059,1.9326397594721e-19,1.9326403689179e-19
11,128,0,11,22.959960995519,22.959958164998,-5.178494226854e-20,-5.1784958493339e-20
12,128,0,12,22.959947119781,22.959944289265,1.3875729229174e-20,1.3875733826385e-20
13,128,0,13,22.959950837771,22.959948007254,-3.7179889509353e-21,-3.7179903662476e-21
14,128,0,14,22.959949841542,22.959947011026,9.9623012639327e-22,9.9623073124278e-22
15,128,0,15,22.959950108482,22.959947277966,-2.669390637422e-22,-2.6693959398472e-22
16,128,0,16,22.959950036957,22.959947206441,7.1524719036375e-23,7.1525171119191e-23
17,128,0,17,22.959950056123,22.959947225606,-1.9162068376488e-23,-1.9162212261392e-23
18,128,0,18,22.959950050989,22.959947220473,5.1322261995779e-24,5.1320516725184e-24
19,128,0,19,22.959950052358,22.959947221841,-1.3706182855344e-24,-1.3705427903687e-24
20,128,0,20,22.959950051994,22.959947221477,3.6610670051118e-25,3.6617286980345e-25
21,128,0,21,22.959950052089,22.959947221573,-9.6897156964815e-26,-9.7046815028534e-26
22,128,0,22,22.959950052063,22.959947221547,2.7044144701449e-26,2.7054358753276e-26
23,128,0,23,22.95995005207,22.959947221553,-1.0555556428926e-26,-1.0595080368603e-26
24,128,0,24,22.959950052075,22.959947221558,-1.5663026431412e-27,-1.8145485114474e-27
25,128,0,25,22.959950052069,22.959947221552,4.6243009421687e-27,4.7797321656162e-27
26,128,0,26,22.959950052067,22.95994722155,4.1167069753101e-28,5.6088467204063e-28
27,128,0,27,22.959950052066,22.95994722155,-4.7517545453957e-28,-5.0315307476012e-28
28,128,0,28,22.959950052069,22.959947221552,1.6338042030384e-27,1.5991652446701e-27
29,128,0,29,22.959950052067,22.95994722155,2.1396218130576e-27,2.1884716261411e-27
30,128,0,30,22.959950052069,22.959947221553,-4.7086778920402e-27,-4.6758152905113e-27
31,128,0,31,22.959950052067,22.95994722155,3.083311383989e-27,3.0819791163594e-27
32,128,0,32,22.959950052069,22.959947221552,-1.9224621894409e-27,-2.0641266473831e-27
33,128,0,33,22.959950052067,22.95994722155,-7.6250117331256e-28,-7.3141492862305e-28
34,128,0,34,22.959950052075,22.959947221558,-3.9466208079375e-27,-3.7858605139718e-27
35,128,0,35,22.959950052074,22.959947221557,3.5491609651217e-27,3.5731417824536e-27
36,128,0,36,22.959950052069,22.959947221553,-9.1171514782218e-28,-1.0436096431476e-27
37,128,0,37,22.959950052074,22.959947221557,9.0771834493353e-28,1.0236256287044e-27
38,128,0,38,22.959950052068,22.959947221551,4.2423842216976e-27,4.1651126991837e-27
39,128,0,39,22.959950052066,22.959947221549,-3.0029312370061e-27,-2.9278801605415e-27
40,128,0,40,22.959950052075,22.959947221558,-2.9212188223937e-27,-2.8710367416807e-27
41,128,0,41,22.959950052069,22.959947221552,3.2702729413359e-27,3.1530333899354e-27
42,128,0,42,22.959950052068,22.959947221552,4.3520742565306e-28,2.8643754035329e-28
43,128,0,43,22.959950052073,22.959947221557,-4.4333425819332e-27,-3.9936942641816e-27
44,128,0,44,22.959950052074,22.959947221558,-6.1906035853099e-28,-9.3214325147528e-28
