x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9505771966776,1.9505768965837
154.4,128,0,0.80000000000001,3.9011543933553,3.9011537931676
154.8,128,0,1.2,5.8517315900326,5.8517306897511
155.2,128,0,1.6,7.8023087867099,7.8023075863346
155.6,128,0,2,9.7528859833874,9.7528844829182
156,128,0,2.4,11.703463180065,11.703461379502
156.4,128,0,2.8,12.582396965052,12.582395095861
156.8,128,0,3.2,12.234630980681,12.234629258504
157.2,128,0,3.6,12.005449349174,12.005447680694
157.6,128,0,4,11.776267717666,11.776266102883
158,128,0,4.4,11.547086086159,11.547084525073
158.4,128,0,4.8,11.434634028486,11.434632531512
158.8,128,0,5.2,11.43656432881,11.436562906154
159.2,128,0,5.6,11.438494629134,11.438493280796
159.6,128,0,6,11.47435142092,11.474350041065
160,128,0,6.4,11.521905676566,11.521904228704
160.4,128,0,6.8,11.569459932213,11.569458416344
160.8,128,0,7.2,11.617014187859,11.617012603983
161.2,128,0,7.6,11.610873885946,11.610872271173
161.6,128,0,8,11.58126674352,11.581265114068
162,128,0,8.4,11.551659601094,11.551657956963
162.4,128,0,8.8,11.5419110711,11.541909442428
162.8,128,0,9.2,11.536902933543,11.536901327523
163.2,128,0,9.6,11.531894795985,11.531893212617
163.6,128,0,10,11.526886658428,11.526885097712
164,128,0,10.4,11.52187852087,11.521876982807
164.4,128,0,10.8,11.519237275185,11.519235752508
164.8,128,0,11.2,11.526179583244,11.526178046534
165.2,128,0,11.6,11.533121891303,11.533120340559
165.6,128,0,12,11.539227064944,11.539225496494
166,128,0,12.4,11.539532966013,11.539531354415
166.4,128,0,12.8,11.539838867083,11.539837212336
166.8,128,0,13.2,11.540144768152,11.540143070257
167.2,128,0,13.6,11.540213976069,11.540212259139
167.6,128,0,14,11.539704594117,11.539702917098
168,128,0,14.4,11.539195212165,11.539193575057
168.4,128,0,14.8,11.538685830213,11.538684233016
168.8,128,0,15.2,11.538109925835,11.53810836347
169.2,128,0,15.6,11.536931591732,11.536930018194
169.6,128,0,16,11.535753257629,11.535751672918
170,128,0,16.4,11.534574923526,11.534573327642
170.4,128,0,16.8,11.533396589423,11.533394982366
170.8,128,0,17.2,11.533337595501,11.533336022584
171.2,128,0,17.6,11.533507516168,11.533505986658
171.6,128,0,18,11.533677436834,11.533675950731
172,128,0,18.4,11.5338473575,11.533845914804
172.4,128,0,18.8,11.534017278166,11.534015878877
172.8,128,0,19.2,11.534187198833,11.534185842951
