x,y,z,id,xi,xv
153.6,128,0,0,7.4245764335358e-318,7.4245764335358e-318
154,128,0,0.40000000000001,0.00016662374371696,0.00016662374371866
154.4,128,0,0.80000000000001,0.00033324748743394,0.00033324748743733
154.8,128,0,1.2,0.00049987123115088,0.00049987123115596
155.2,128,0,1.6,0.00066649497486783,0.0006664949748746
155.6,128,0,2,0.00083311871858478,0.00083311871859325
156,128,0,2.4,0.00099974246230173,0.00099974246231189
156.4,128,0,2.8,0.0010745259123682,0.0010745259123758
156.8,128,0,3.2,0.001044371066422,0.0010443710664223
157.2,128,0,3.6,0.0010246403418222,0.0010246403418159
157.6,128,0,4,0.0010049096172225,0.0010049096172095
158,128,0,4.4,0.00098517889262271,0.00098517889260309
158.4,128,0,4.8,0.00097548287192293,0.00097548287189925
158.8,128,0,5.2,0.00097561977578695,0.00097561977576174
159.2,128,0,5.6,0.00097575667965097,0.00097575667962422
159.6,128,0,6,0.00097885231334114,0.00097885231332243
160,128,0,6.4,0.00098296808302896,0.00098296808302159
160.4,128,0,6.8,0.00098708385271679,0.00098708385272076
160.8,128,0,7.2,0.00099119962240461,0.00099119962241992
161.2,128,0,7.6,0.00099067081905537,0.0009906708190729
161.6,128,0,8,0.00098811213670788,0.00098811213672364
162,128,0,8.4,0.00098555345436039,0.00098555345437439
162.4,128,0,8.8,0.0009847097948378,0.00098470979484427
162.8,128,0,9.2,0.00098427552349655,0.0009842755234941
163.2,128,0,9.6,0.00098384125215529,0.00098384125214392
163.6,128,0,10,0.00098340698081403,0.00098340698079375
164,128,0,10.4,0.00098297270947277,0.00098297270944357
164.4,128,0,10.8,0.00098274346181102,0.00098274346177551
164.8,128,0,11.2,0.00098334435576865,0.00098334435573737
165.2,128,0,11.6,0.00098394524972628,0.00098394524969923
165.6,128,0,12,0.00098447372044964,0.00098447372042798
166,128,0,12.4,0.00098450047715085,0.00098450047714259
166.4,128,0,12.8,0.00098452723385206,0.00098452723385721
166.8,128,0,13.2,0.00098455399055327,0.00098455399057182
167.2,128,0,13.6,0.00098456016783084,0.00098456016785576
167.6,128,0,14,0.00098451603927628,0.00098451603929039
168,128,0,14.4,0.00098447191072172,0.00098447191072503
168.4,128,0,14.8,0.00098442778216716,0.00098442778215967
168.8,128,0,15.2,0.00098437789342283,0.0009843778934057
169.2,128,0,15.6,0.00098427584017099,0.00098427584015463
169.6,128,0,16,0.00098417378691916,0.00098417378690357
170,128,0,16.4,0.00098407173366732,0.0009840717336525
170.4,128,0,16.8,0.00098396968041549,0.00098396968040143
170.8,128,0,17.2,0.00098396457232822,0.00098396457230878
171.2,128,0,17.6,0.00098397929035168,0.0009839792903256
171.6,128,0,18,0.00098399400837515,0.00098399400834241
172,128,0,18.4,0.00098400872639861,0.00098400872635923
172.4,128,0,18.8,0.00098402344442208,0.00098402344437605
172.8,128,0,19.2,0.00098403816244554,0.00098403816239287
173.2,128,0,19.6,0.00098405287166584,0.00098405287160661
