x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6069938562023,3.6069933500557
154.4,128,0,0.80000000000001,7.2139877124049,7.2139867001118
154.8,128,0,1.2,10.820981568607,10.820980050167
155.2,128,0,1.6,14.427975424809,14.427973400222
155.6,128,0,2,18.034969281011,18.034966750278
156,128,0,2.4,21.641963137213,21.641960100333
156.4,128,0,2.8,23.284855634149,23.284852462177
156.8,128,0,3.2,22.668283568656,22.668280614136
157.2,128,0,3.6,22.253707341275,22.253704464033
157.6,128,0,4,21.839131113895,21.83912831393
158,128,0,4.4,21.424554886514,21.424552163826
158.4,128,0,4.8,21.222029764418,21.22202716619
158.8,128,0,5.2,21.227291792068,21.227289364534
159.2,128,0,5.6,21.232553819719,21.232551562879
159.6,128,0,6,21.296883719837,21.296881417229
160,128,0,6.4,21.381579542681,21.381577119671
160.4,128,0,6.8,21.466275365526,21.466272822113
160.8,128,0,7.2,21.55097118837,21.550968524556
161.2,128,0,7.6,21.539877228489,21.539874469726
161.6,128,0,8,21.486918996769,21.486916154181
162,128,0,8.4,21.433960765049,21.433957838636
162.4,128,0,8.8,21.416592905615,21.41659002657
162.8,128,0,9.2,21.407720721907,21.407717921545
163.2,128,0,9.6,21.398848538199,21.398845816521
163.6,128,0,10,21.389976354492,21.389973711497
164,128,0,10.4,21.381104170784,21.381101606473
164.4,128,0,10.8,21.376437762561,21.376435256364
164.8,128,0,11.2,21.388800554478,21.388798023111
165.2,128,0,11.6,21.401163346396,21.401160789859
165.6,128,0,12,21.412033303734,21.412030708648
166,128,0,12.4,21.41256160692,21.412558880609
166.4,128,0,12.8,21.413089910106,21.413087052571
166.8,128,0,13.2,21.413618213292,21.413615224532
167.2,128,0,13.6,21.413730472821,21.41372741267
167.6,128,0,14,21.412825725131,21.412822739856
168,128,0,14.4,21.411920977442,21.411918067042
168.4,128,0,14.8,21.411016229752,21.411013394228
168.8,128,0,15.2,21.409993150906,21.409990382432
169.2,128,0,15.6,21.407898460403,21.407895688111
169.6,128,0,16,21.4058037699,21.405800993789
170,128,0,16.4,21.403709079398,21.403706299468
170.4,128,0,16.8,21.401614388895,21.401611605146
170.8,128,0,17.2,21.401509395252,21.401506661106
171.2,128,0,17.6,21.401811311541,21.401808637922
171.6,128,0,18,21.40211322783,21.402110614738
172,128,0,18.4,21.402415144118,21.402412591554
172.4,128,0,18.8,21.402717060407,21.40271456837
172.8,128,0,19.2,21.403018976696,21.403016545186
173.2,128,0,19.6,21.403320712965,21.403318341781
173.6,128,0,20,21.403599250994,21.403596914151
174,128,0,20.4,21.403877789023,21.403875486521
174.4,128,0,20.8,21.404156327052,21.404154058891
174.8,128,0,21.2,21.404261516173,21.40425922125
175.2,128,0,21.6,21.40422427022,21.40422189783
175.6,128,0,22,21.404152066599,21.404149598424
176,128,0,22.4,21.404079862979,21.404077299017
176.4,128,0,22.8,21.404007659358,21.404004999611
176.8,128,0,23.2,21.403930079389,21.40392733067
177.2,128,0,23.6,21.403839048844,21.403836228199
177.6,128,0,24,21.4037480183,21.403745125728
178,128,0,24.4,21.403656987755,21.403654023257
178.4,128,0,24.8,21.403565957211,21.403562920786
178.8,128,0,25.2,21.403550408536,21.403547376272
179.2,128,0,25.6,21.40356282946,21.403559829551
179.6,128,0,26,21.403575250385,21.403572282831
180,128,0,26.4,21.40358767131,21.40358473611
180.4,128,0,26.8,21.403600092234,21.403597189389
180.8,128,0,27.2,21.403612513159,21.403609642669
181.2,128,0,27.6,21.403624198305,21.40362136808
181.6,128,0,28,21.403634901082,21.403632121686
182,128,0,28.4,21.40364560386,21.403642875292
182.4,128,0,28.8,21.403655542763,21.403652864504
182.8,128,0,29.2,21.403651602019,21.403648964632
