x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.3848592067654e-14,-2.3848596446435e-14
1,128,0,1,23.848596446431,23.84859206765,-2.3848592067654e-14,-2.3848596446435e-14
2,128,0,2,17.719527319222,17.719525350252,6.1290667173994e-15,6.1290691272103e-15
3,128,0,3,19.379357459122,19.379354995787,-1.6598296455348e-15,-1.6598301398996e-15
4,128,0,4,18.935888944597,18.935886623028,4.434683727594e-16,4.4346851452593e-16
5,128,0,5,19.05480755609,19.054805197231,-1.1891857420052e-16,-1.1891861149076e-16
6,128,0,6,19.022949997535,19.022947648718,3.1857548512552e-17,3.1857558553865e-17
7,128,0,7,19.031486676331,19.031484324827,-8.5366761070618e-18,-8.5366787942331e-18
8,128,0,8,19.029199314304,19.029196963519,2.287361310465e-18,2.2873620307333e-18
9,128,0,9,19.02981221348,19.029809862502,-6.1289898838668e-19,-6.1289918125285e-19
10,128,0,10,19.029647987837,19.029645636912,1.6422559489415e-19,1.6422564658214e-19
11,128,0,11,19.029691991972,19.029689641032,-4.4004123470831e-20,-4.4004137322862e-20
12,128,0,12,19.029680201096,19.029677850161,1.1790866127903e-20,1.1790869984818e-20
13,128,0,13,19.029683360448,19.029681009511,-3.1593512743733e-21,-3.1593525009477e-21
14,128,0,14,19.029682513908,19.029680162971,8.4654302323628e-22,8.4654357079828e-22
15,128,0,15,19.029682740739,19.029680389803,-2.2683073330754e-22,-2.2683108502619e-22
16,128,0,16,19.029682679962,19.029680329025,6.0777497701281e-23,6.0777698429604e-23
17,128,0,17,19.029682696248,19.029680345311,-1.6281317183342e-23,-1.6281429982001e-23
18,128,0,18,19.029682691887,19.02968034095,4.359259619946e-24,4.3593693099808e-24
19,128,0,19,19.029682693046,19.029680342109,-1.1618555006976e-24,-1.1619714079814e-24
20,128,0,20,19.029682692739,19.029680341802,3.0985214394263e-25,3.0989699695283e-25
21,128,0,21,19.029682692818,19.029680341881,-8.1417539377071e-26,-8.1541884355829e-26
22,128,0,22,19.029682692796,19.02968034186,2.3252511027749e-26,2.3274271399032e-26
23,128,0,23,19.029682692801,19.029680341865,-1.0702549957387e-26,-1.0660805571661e-26
24,128,0,24,19.02968269281,19.029680341873,-3.37641026249e-27,-3.4559022310532e-27
25,128,0,25,19.029682692801,19.029680341864,6.5973893015325e-27,6.6666672182691e-27
26,128,0,26,19.029682692798,19.029680341861,6.3993255139394e-28,7.5583983516481e-28
27,128,0,27,19.029682692797,19.029680341861,-7.5361938911556e-28,-7.7671202802776e-28
28,128,0,28,19.029682692801,19.029680341864,2.1742607714259e-27,2.1822543772032e-27
29,128,0,29,19.029682692798,19.029680341862,3.0455638011517e-27,3.0024871477963e-27
30,128,0,30,19.029682692802,19.029680341865,-6.3726801613484e-27,-6.2994054417231e-27
31,128,0,31,19.029682692798,19.029680341862,4.164224520764e-27,4.1180392429396e-27
32,128,0,32,19.029682692801,19.029680341864,-2.6822988274944e-27,-2.7982061112652e-27
33,128,0,33,19.029682692799,19.029680341862,-9.3303142989498e-28,-9.4502183856093e-28
34,128,0,34,19.029682692809,19.029680341873,-5.4103388436033e-27,-5.1407766932243e-27
35,128,0,35,19.029682692808,19.029680341871,4.8641091154877e-27,4.7801762548261e-27
36,128,0,36,19.029682692802,19.029680341865,-1.3833378886829e-27,-1.403765992336e-27
37,128,0,37,19.029682692807,19.029680341871,1.377120639745e-27,1.3953282973489e-27
38,128,0,38,19.029682692799,19.029680341863,5.7354121452136e-27,5.6457061248238e-27
39,128,0,39,19.029682692797,19.029680341861,-4.0745185003743e-27,-4.004352405218e-27
40,128,0,40,19.029682692809,19.029680341873,-3.8502534494e-27,-3.8697933746334e-27
41,128,0,41,19.029682692801,19.029680341865,4.2783554476955e-27,4.2867931426827e-27
42,128,0,42,19.0296826928,19.029680341863,5.7509552675583e-28,4.3121062276441e-28
43,128,0,43,19.029682692807,19.029680341871,-5.7536198028174e-27,-5.5058180237211e-27
44,128,0,44,19.029682692809,19.029680341872,-9.9298347322474e-28,-1.2372325386423e-27
45,128,0,45,19.029682692802,19.029680341865,5.2442494791194e-27,5.3033133440294e-27
46,128,0,46,19.029682692806,19.029680341869,-2.4695800959762e-27,-2.6374458172995e-27
47,128,0,47,19.029682692808,19.029680341872,-3.3604230509354e-27,-3.1734614935885e-27
48,128,0,48,19.029682692809,19.029680341872,5.1265658385091e-27,5.1141313406333e-27
49,128,0,49,19.029682692798,19.029680341861,3.7005953856806e-27,3.7196912217041e-27
50,128,0,50,19.029682692805,19.029680341868,-4.2414960432779e-27,-4.3280934391987e-27
51,128,0,51,19.029682692806,19.02968034187,-3.7836400679225e-28,-4.0856207306206e-28
52,128,0,52,19.029682692799,19.029680341863,5.3868021154813e-28,1.0884626533425e-27
53,128,0,53,19.029682692805,19.029680341866,-4.9160675530402e-28,-2.0889956431347e-27
54,128,0,54,19.029682692798,19.029680341871,-3.4310332353016e-27,2.3114843372696e-27
55,128,0,55,19.029682692815,19.029680341814,2.4762858430449e-26,-7.2040151621877e-27
56,128,0,56,19.029682692864,19.029680341439,1.2413359229413e-25,-1.2770673407658e-26
57,128,0,57,19.029682692652,19.029680343035,-5.2168358521953e-25,7.2493566705134e-26
58,128,0,58,19.029682693142,19.02968033915,1.1948699807363e-24,-1.5459322710853e-25
59,128,0,59,19.029682692428,19.029680344724,-1.2065046739451e-24,1.5509948880776e-25
60,128,0,60,19.029682691977,19.029680347972,-4.2922332355033e-24,5.6970428374825e-25
61,128,0,61,19.029682693433,19.029680337802,1.5295183786179e-23,-2.0528587718616e-24
62,128,0,62,19.029682687825,19.029680377424,-5.7681213583294e-23,7.7366055784012e-24
63,128,0,63,19.029682708043,19.029680236202,2.128373242094e-22,-2.8611441216242e-23
64,128,0,64,19.029682632708,19.029680761996,-7.9386498308409e-22,1.0673218886481e-22
65,128,0,65,19.029682871268,19.029679142444,2.8372878988492e-21,-3.8273878555373e-22
66,128,0,66,19.02968316606,19.029676769402,8.6925163200746e-22,-1.0811361050855e-22
67,128,0,67,19.029682565687,19.029681301719,-3.8996845099781e-21,5.1490418595535e-22
68,128,0,68,19.029682727041,19.029680083369,1.0394961638127e-21,-1.3731480086321e-22
69,128,0,69,19.029682683811,19.029680409808,-2.785544528372e-22,3.6800162472872e-23
70,128,0,70,19.029682695382,19.029680322406,7.4733463861776e-23,-9.8738448528479e-24
71,128,0,71,19.029682692044,19.029680347596,-1.7594120826914e-23,2.3333361909295e-24
72,128,0,72,19.029682693019,19.029680340207,3.8391267942473e-24,-5.1622794927653e-25
73,128,0,73,19.029682692766,19.029680342148,-1.0863376864734e-24,1.4557821614858e-25
74,128,0,74,19.029682692823,19.029680341723,4.2205527961414e-25,-5.2315041187967e-26
75,128,0,75,19.029682692804,19.029680341912,-2.475974980598e-26,-6.2536642531086e-27
76,128,0,76,19.02968269281,19.029680341862,4.892974914128e-27,6.910028105267e-28
77,128,0,77,19.029682692805,19.029680341872,7.016609515631e-28,1.7821299991283e-27
78,128,0,78,19.029682692799,19.029680341862,6.3908878189523e-27,5.9725557832735e-27
79,128,0,79,19.029682692806,19.029680341869,-5.2460258359588e-27,-5.2220450186269e-27
80,128,0,80,19.029682692809,19.029680341873,-2.7058355556164e-27,-2.7067237340361e-27
81,128,0,81,19.029682692805,19.029680341868,4.8570036881301e-27,4.9005244306954e-27
82,128,0,82,19.029682692798,19.029680341861,1.3229417561433e-27,1.3695711231776e-27
83,128,0,83,19.029682692801,19.029680341865,-1.611155653336e-27,-1.5849543899549e-27
84,128,0,84,19.029682692804,19.029680341867,2.8377300509419e-28,1.8873791418628e-28
85,128,0,85,19.029682692804,19.029680341868,-2.1915802506101e-27,-2.1382895454281e-27
86,128,0,86,19.029682692803,19.029680341867,1.4193091146808e-27,1.3411494137472e-27
87,128,0,87,19.029682692804,19.029680341868,2.976729973625e-27,3.0810909379397e-27
88,128,0,88,19.029682692801,19.029680341864,1.3034018309099e-27,1.2643219804431e-27
89,128,0,89,19.029682692798,19.029680341861,-8.8640206286073e-28,-8.0380146982861e-28
90,128,0,90,19.029682692799,19.029680341862,-2.3345769761818e-27,-2.3514523661561e-27
91,128,0,91,19.029682692809,19.029680341873,-5.4236615198988e-27,-5.3672621902479e-27
92,128,0,92,19.0296826928,19.029680341864,6.056932733145e-27,5.9690030695947e-27
93,128,0,93,19.029682692805,19.029680341868,-3.5509373219611e-27,-3.4816594052245e-27
