x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2914138434737,4.2914132110577
154.4,128,0,0.80000000000001,8.5828276869478,8.5828264221159
154.8,128,0,1.2,12.874241530421,12.874239633173
155.2,128,0,1.6,17.165655373894,17.16565284423
155.6,128,0,2,21.457069217368,21.457066055288
156,128,0,2.4,25.748483060841,25.748479266345
156.4,128,0,2.8,27.717816192197,27.717812281909
156.8,128,0,3.2,27.006507370356,27.006503824248
157.2,128,0,3.6,26.521153365557,26.521149973519
157.6,128,0,4,26.035799360757,26.035796122791
158,128,0,4.4,25.550445355958,25.550442272062
158.4,128,0,4.8,25.314138041973,25.314135134389
158.8,128,0,5.2,25.321869550462,25.321866840983
159.2,128,0,5.6,25.329601058952,25.329598547578
159.6,128,0,6,25.4044275329,25.40442486608
160,128,0,6.4,25.502387578868,25.502384634703
160.4,128,0,6.8,25.600347624836,25.600344403327
160.8,128,0,7.2,25.698307670805,25.69830417195
161.2,128,0,7.6,25.685335952358,25.685332339504
161.6,128,0,8,25.623882262151,25.623878606687
162,128,0,8.4,25.562428571944,25.562424873869
162.4,128,0,8.8,25.542334072276,25.542330495547
162.8,128,0,9.2,25.532112306399,25.532108890153
163.2,128,0,9.6,25.521890540522,25.521887284759
163.6,128,0,10,25.511668774645,25.511665679365
164,128,0,10.4,25.501447008768,25.501444073972
164.4,128,0,10.8,25.496081705475,25.496078890792
164.8,128,0,11.2,25.51038023674,25.510377378712
165.2,128,0,11.6,25.524678768004,25.524675866632
165.6,128,0,12,25.537248942219,25.53724596993
166,128,0,12.4,25.537845873653,25.537842639431
166.4,128,0,12.8,25.538442805087,25.538439308933
166.8,128,0,13.2,25.53903973652,25.539035978434
167.2,128,0,13.6,25.539160154893,25.539156261011
167.6,128,0,14,25.538115750265,25.53811202892
168,128,0,14.4,25.537071345637,25.537067796829
168.4,128,0,14.8,25.536026941008,25.536023564738
168.8,128,0,15.2,25.534845787796,25.534842560466
169.2,128,0,15.6,25.532426233978,25.532422941882
169.6,128,0,16,25.530006680159,25.530003323298
170,128,0,16.4,25.527587126341,25.527583704714
170.4,128,0,16.8,25.525167572522,25.52516408613
170.8,128,0,17.2,25.525046184035,25.525042844655
171.2,128,0,17.6,25.525394789905,25.525391640849
171.6,128,0,18,25.525743395776,25.525740437043
172,128,0,18.4,25.526092001646,25.526089233237
172.4,128,0,18.8,25.526440607516,25.52643802943
172.8,128,0,19.2,25.526789213387,25.526786825624
173.2,128,0,19.6,25.527137611802,25.527135412961
173.6,128,0,20,25.527459276492,25.527457085837
174,128,0,20.4,25.527780941182,25.527778758714
174.4,128,0,20.8,25.528102605872,25.528100431591
174.8,128,0,21.2,25.528224108826,25.528221969519
175.2,128,0,21.6,25.528181152251,25.528179031039
175.6,128,0,22,25.528097912274,25.528095346648
176,128,0,22.4,25.528014672297,25.528011662257
176.4,128,0,22.8,25.52793143232,25.527927977865
176.8,128,0,23.2,25.527841943446,25.527838088363
177.2,128,0,23.6,25.527736821048,25.527732674881
177.6,128,0,24,25.527631698649,25.527627261399
178,128,0,24.4,25.527526576251,25.527521847917
178.4,128,0,24.8,25.527421453852,25.527416434435
178.8,128,0,25.2,25.527403699914,25.527398737286
179.2,128,0,25.6,25.527418320118,25.527413543183
179.6,128,0,26,25.527432940322,25.527428349081
180,128,0,26.4,25.527447560526,25.527443154978
180.4,128,0,26.8,25.52746218073,25.527457960876
180.8,128,0,27.2,25.527476800934,25.527472766773
181.2,128,0,27.6,25.52749047889,25.527486667067
181.6,128,0,28,25.527502898809,25.527499358253
182,128,0,28.4,25.527515318728,25.527512049439
182.4,128,0,28.8,25.52752691503,25.527523905092
182.8,128,0,29.2,25.52752354615,25.527520579031
183.2,128,0,29.6,25.527520323738,25.527517373779
183.6,128,0,30,25.527517255634,25.527514295802
184,128,0,30.4,25.52751418753,25.527511217824
184.4,128,0,30.8,25.527511119426,25.527508139847
184.8,128,0,31.2,25.527508051322,25.527505061869
185.2,128,0,31.6,25.527504983217,25.527501983892
185.6,128,0,32,25.527501915113,25.527498905914
186,128,0,32.4,25.527498847009,25.527495827937
186.4,128,0,32.8,25.527495778905,25.527492749959
186.8,128,0,33.2,25.527492710801,25.527489671982
187.2,128,0,33.6,25.527489642697,25.527486594004
187.6,128,0,34,25.527488245281,25.527485129044
188,128,0,34.4,25.527489175602,25.52748591147
188.4,128,0,34.8,25.527490105924,25.527486693896
188.8,128,0,35.2,25.527491036246,25.527487476322
189.2,128,0,35.6,25.527491966567,25.527488258748
189.6,128,0,36,25.527492896889,25.527489041174
190,128,0,36.4,25.527493827211,25.5274898236
190.4,128,0,36.8,25.527494757532,25.527490606026
190.8,128,0,37.2,25.527495687854,25.527491388452
191.2,128,0,37.6,25.527496426799,25.527492070368
191.6,128,0,38,25.52749710198,25.527492718795
192,128,0,38.4,25.527497777161,25.527493367223
192.4,128,0,38.8,25.527498452343,25.527494015651
192.8,128,0,39.2,25.527498761077,25.527494321794
193.2,128,0,39.6,25.527498594417,25.527494183888
193.6,128,0,40,25.527498427757,25.527494045982
194,128,0,40.4,25.527498261097,25.527493908075
194.4,128,0,40.8,25.527498094437,25.527493770169
194.8,128,0,41.2,25.527497927777,25.527493632263
195.2,128,0,41.6,25.527497747437,25.527493510289
195.6,128,0,42,25.527497535108,25.527493425571
196,128,0,42.4,25.527497322779,25.527493340853
196.4,128,0,42.8,25.52749711045,25.527493256135
196.8,128,0,43.2,25.527496898121,25.527493171417
