x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.6493444210006e-14,-1.6493447287677e-14
1,128,0,1,16.493447287672,16.49344421,-1.6493444210006e-14,-1.6493447287677e-14
2,128,0,2,12.155115973483,12.155114611214,4.3383295987894e-15,4.3383313141914e-15
3,128,0,3,13.323227207002,13.323225495599,-1.1681108843853e-15,-1.1681112335184e-15
4,128,0,4,13.010642082738,13.010640471633,3.1258502396603e-16,3.1258512426395e-16
5,128,0,5,13.094428337564,13.09442670009,-8.3786228453756e-17,-8.3786254822827e-17
6,128,0,6,13.07197998664,13.071978356268,2.2448343821823e-17,2.2448350923361e-17
7,128,0,7,13.077995154978,13.077993522706,-6.0151664356278e-18,-6.015168335991e-18
8,128,0,8,13.076383406449,13.076381774686,1.6117480242297e-18,1.6117485335929e-18
9,128,0,9,13.076815273907,13.076813642008,-4.3186732897404e-19,-4.3186746549284e-19
10,128,0,10,13.076699555441,13.076697923579,1.1571843471958e-19,1.1571847131497e-19
11,128,0,11,13.07673056211,13.076728930237,-3.1006662773114e-20,-3.1006672614797e-20
12,128,0,12,13.076722253892,13.076720622022,8.3082080086783e-21,8.3082107111832e-21
13,128,0,13,13.076724480068,13.076722848197,-2.2261756018604e-21,-2.2261763508169e-21
14,128,0,14,13.076723883573,13.076722251702,5.964987892515e-22,5.9649904837755e-22
15,128,0,15,13.076724043406,13.076722411535,-1.5983183132562e-22,-1.5983195944536e-22
16,128,0,16,13.076724000581,13.07672236871,4.2824844781464e-23,4.2824833679234e-23
17,128,0,17,13.076724012057,13.076722380186,-1.1469793337326e-23,-1.1469756922011e-23
18,128,0,18,13.076724008985,13.076722377115,3.0690610053341e-24,3.0691240660019e-24
19,128,0,19,13.076724009795,13.076722377925,-8.1440343357997e-25,-8.1438478183316e-25
20,128,0,20,13.076724009583,13.076722377713,2.1634871671949e-25,2.1628099311499e-25
21,128,0,21,13.076724009636,13.076722377765,-5.6009863413919e-26,-5.5978555124625e-26
22,128,0,22,13.076724009621,13.076722377751,1.6841861238959e-26,1.6888934695203e-26
23,128,0,23,13.076724009624,13.076722377754,-1.0246248294266e-26,-1.0254019855438e-26
24,128,0,24,13.076724009636,13.076722377766,-5.3863580262714e-27,-5.4827253848089e-27
25,128,0,25,13.076724009624,13.076722377754,8.855804978225e-27,8.9066531927529e-27
26,128,0,26,13.076724009621,13.07672237775,8.2178708282754e-28,8.6530782539285e-28
27,128,0,27,13.07672400962,13.07672237775,-1.0118572646434e-27,-1.010080907804e-27
28,128,0,28,13.076724009625,13.076722377754,2.8737012769398e-27,2.8497204596079e-27
29,128,0,29,13.076724009621,13.07672237775,3.9761527403925e-27,3.9188652323219e-27
30,128,0,30,13.076724009626,13.076722377755,-8.3291151753429e-27,-8.228084880102e-27
31,128,0,31,13.076724009621,13.076722377751,5.4651838610198e-27,5.3899107399502e-27
32,128,0,32,13.076724009624,13.076722377754,-3.536504422641e-27,-3.5915714846624e-27
33,128,0,33,13.076724009622,13.076722377751,-1.288302797775e-27,-1.2092549184217e-27
34,128,0,34,13.076724009635,13.076722377765,-6.8516303741717e-27,-6.803224650298e-27
35,128,0,35,13.076724009634,13.076722377763,6.2752025797863e-27,6.2507776732446e-27
36,128,0,36,13.076724009625,13.076722377755,-1.783018177548e-27,-1.8043344596208e-27
37,128,0,37,13.076724009633,13.076722377763,1.803890370411e-27,1.7936763185844e-27
38,128,0,38,13.076724009623,13.076722377752,7.3754335971898e-27,7.3734351957455e-27
39,128,0,39,13.07672400962,13.07672237775,-5.221822974022e-27,-5.2360338287372e-27
40,128,0,40,13.076724009635,13.076722377765,-5.0757176239813e-27,-5.0059956180348e-27
41,128,0,41,13.076724009625,13.076722377755,5.6190607722328e-27,5.5595528181129e-27
42,128,0,42,13.076724009623,13.076722377753,6.5991656583719e-28,6.1484151103741e-28
43,128,0,43,13.076724009633,13.076722377762,-7.2730710343194e-27,-7.2617467594682e-27
44,128,0,44,13.076724009635,13.076722377764,-1.6195933483232e-27,-1.5498713423767e-27
45,128,0,45,13.076724009626,13.076722377755,6.966205390313e-27,6.9204642016985e-27
46,128,0,46,13.076724009631,13.07672237776,-3.290479000384e-27,-3.3062441673337e-27
47,128,0,47,13.076724009634,13.076722377764,-4.2763570462512e-27,-4.2927883470156e-27
48,128,0,48,13.076724009635,13.076722377764,6.7483796328816e-27,6.6970873291439e-27
49,128,0,49,13.07672400962,13.07672237775,4.7939430203314e-27,4.845457368674e-27
50,128,0,50,13.076724009629,13.076722377759,-5.6235016643313e-27,-5.6064042297521e-27
51,128,0,51,13.076724009631,13.076722377761,-5.1492143882115e-28,-5.1647575105562e-28
52,128,0,52,13.076724009622,13.076722377752,1.0520473381348e-27,1.3344880755994e-27
53,128,0,53,13.07672400963,13.076722377758,-1.5931700403371e-27,-2.5148771953809e-27
54,128,0,54,13.076724009621,13.076722377756,-7.4806827399243e-28,2.336797422231e-27
55,128,0,55,13.076724009635,13.076722377729,1.2096768031711e-26,-5.5291327072382e-27
56,128,0,56,13.076724009647,13.076722377502,7.6672002080613e-26,7.283063041541e-29
57,128,0,57,13.076724009592,13.076722378464,-3.1040459091969e-25,2.1780799386306e-26
58,128,0,58,13.076724009694,13.076722376093,7.2044459287213e-25,-3.6329161900994e-26
59,128,0,59,13.076724009539,13.076722379559,-7.3636785558051e-25,3.4962921446891e-26
60,128,0,60,13.076724009421,13.076722381781,-2.7899309529289e-24,1.3468826054464e-25
61,128,0,61,13.076724009829,13.076722374641,9.9780719242659e-24,-5.0341752988459e-25
62,128,0,62,13.076724008285,13.076722401981,-3.7478630421361e-23,1.9013624008579e-24
63,128,0,63,13.07672401399,13.076722303542,1.3856010960822e-22,-7.0726118295283e-24
64,128,0,64,13.076723992694,13.076722670251,-5.1687310675952e-22,2.6392972918288e-23
65,128,0,65,13.076724063657,13.076721506703,1.8539479220703e-21,-9.538253809005e-23
66,128,0,66,13.076724122579,13.076720087828,5.2065439692939e-22,-2.1680238715405e-23
67,128,0,67,13.076723979318,13.076722992904,-2.4903108446495e-21,1.2191443454768e-22
68,128,0,68,13.076724017796,13.076722212101,6.6396047881945e-22,-3.256109404326e-23
69,128,0,69,13.076724007489,13.076722421307,-1.7791947803936e-22,8.729961642473e-24
70,128,0,70,13.076724010245,13.076722365291,4.7732990449134e-23,-2.3430419826553e-24
71,128,0,71,13.076724009444,13.076722381405,-1.1263716626075e-23,5.6002158466129e-25
72,128,0,72,13.076724009676,13.076722376702,2.4891688710227e-24,-1.2836753882084e-25
73,128,0,73,13.07672400962,13.076722377944,-6.9806960212304e-25,3.6143310566672e-26
74,128,0,74,13.076724009633,13.076722377658,2.5302204775812e-25,-1.0256462346092e-26
75,128,0,75,13.076724009634,13.076722377792,-8.6466389603856e-27,-9.6800345517067e-27
76,128,0,76,13.076724009635,13.076722377757,5.7887028503956e-28,1.1588507931037e-27
77,128,0,77,13.076724009631,13.076722377762,2.41384690014e-27,2.2577495428777e-27
78,128,0,78,13.076724009623,13.076722377751,7.7762241090795e-27,7.8308470818911e-27
79,128,0,79,13.076724009631,13.07672237776,-6.7064132025507e-27,-6.7477134990668e-27
80,128,0,80,13.076724009636,13.076722377765,-3.58379992349e-27,-3.6084468746367e-27
81,128,0,81,13.07672400963,13.076722377759,6.4421801226899e-27,6.441958078085e-27
82,128,0,82,13.076724009621,13.07672237775,1.6928680679484e-27,1.7339463198596e-27
83,128,0,83,13.076724009625,13.076722377754,-2.0472512574088e-27,-2.0412560530758e-27
84,128,0,84,13.076724009628,13.076722377758,2.4535928844216e-28,2.5690560789826e-28
