x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3891665663465,4.3891659721732
154.4,128,0,0.80000000000001,8.7783331326935,8.7783319443468
154.8,128,0,1.2,13.167499699039,13.167497916519
155.2,128,0,1.6,17.556666265385,17.556663888692
155.6,128,0,2,21.945832831732,21.945829860865
156,128,0,2.4,26.334999398078,26.334995833038
156.4,128,0,2.8,28.351814395239,28.351810671329
156.8,128,0,3.2,27.62827908301,27.628275615979
157.2,128,0,3.6,27.133290694367,27.133287322726
157.6,128,0,4,26.638302305724,26.638299029474
158,128,0,4.4,26.14331391708,26.143310736221
158.4,128,0,4.8,25.902462954616,25.90245993414
158.8,128,0,5.2,25.910639184721,25.910636388312
159.2,128,0,5.6,25.918815414825,25.918812842483
159.6,128,0,6,25.995035724404,25.995033079918
160,128,0,6.4,26.094716849596,26.094714030834
160.4,128,0,6.8,26.194397974788,26.19439498175
160.8,128,0,7.2,26.29407909998,26.294075932667
161.2,128,0,7.6,26.280853360476,26.280850054156
161.6,128,0,8,26.218282445093,26.21827901518
162,128,0,8.4,26.15571152971,26.155707976203
162.4,128,0,8.8,26.135262563407,26.135259097621
162.8,128,0,9.2,26.1248684068,26.124865079177
163.2,128,0,9.6,26.114474250193,26.114471060734
163.6,128,0,10,26.104080093586,26.10407704229
164,128,0,10.4,26.093685936979,26.093683023846
164.4,128,0,10.8,26.088232149565,26.088229340653
164.8,128,0,11.2,26.10278193487,26.102779092748
165.2,128,0,11.6,26.117331720176,26.117328844842
165.6,128,0,12,26.130122449507,26.130119516674
166,128,0,12.4,26.130727268379,26.130724109784
166.4,128,0,12.8,26.13133208725,26.131328702893
166.8,128,0,13.2,26.131936906122,26.131933296003
167.2,128,0,13.6,26.132057704103,26.132053967122
167.6,128,0,14,26.1309953264,26.130991704314
168,128,0,14.4,26.129932948697,26.129929441507
168.4,128,0,14.8,26.128870570994,26.128867178699
168.8,128,0,15.2,26.127669060071,26.127665770265
169.2,128,0,15.6,26.125207553174,26.125204253509
169.6,128,0,16,26.122746046277,26.122742736753
170,128,0,16.4,26.120284539379,26.120281219997
170.4,128,0,16.8,26.117823032482,26.117819703241
170.8,128,0,17.2,26.117699529063,26.1176962741
171.2,128,0,17.6,26.11805416724,26.118051003762
171.6,128,0,18,26.118408805417,26.118405733425
172,128,0,18.4,26.118763443595,26.118760463088
172.4,128,0,18.8,26.119118081772,26.119115192751
172.8,128,0,19.2,26.11947271995,26.119469922413
173.2,128,0,19.6,26.119827147083,26.119824440618
173.6,128,0,20,26.120154377914,26.120151709253
174,128,0,20.4,26.120481608746,26.120478977887
174.4,128,0,20.8,26.120808839578,26.120806246522
174.8,128,0,21.2,26.120932420533,26.120929797076
175.2,128,0,21.6,26.120888671381,26.120885956198
175.6,128,0,22,26.120803881398,26.120800997183
176,128,0,22.4,26.120719091416,26.120716038169
176.4,128,0,22.8,26.120634301433,26.120631079154
176.8,128,0,23.2,26.120543194312,26.120539817217
177.2,128,0,23.6,26.120436282939,26.120432786599
177.6,128,0,24,26.120329371567,26.12032575598
178,128,0,24.4,26.120222460195,26.120218725362
178.4,128,0,24.8,26.120115548823,26.120111694743
178.8,128,0,25.2,26.120097283149,26.120093441934
179.2,128,0,25.6,26.120111864895,26.120108085497
179.6,128,0,26,26.120126446641,26.12012272906
180,128,0,26.4,26.120141028387,26.120137372624
180.4,128,0,26.8,26.120155610133,26.120152016187
180.8,128,0,27.2,26.120170191879,26.12016665975
181.2,128,0,27.6,26.120183907337,26.120180451508
181.6,128,0,28,26.120196466178,26.120193105983
182,128,0,28.4,26.120209025019,26.120205760459
182.4,128,0,28.8,26.120220687174,26.120217516171
182.8,128,0,29.2,26.120216056469,26.120212941292
183.2,128,0,29.6,26.120213106108,26.120210026626
183.6,128,0,30,26.120211926003,26.120208861007
184,128,0,30.4,26.120210745898,26.120207695388
184.4,128,0,30.8,26.120209565793,26.120206529769
184.8,128,0,31.2,26.120208385688,26.120205364149
185.2,128,0,31.6,26.120207205582,26.12020419853
185.6,128,0,32,26.120206025477,26.120203032911
186,128,0,32.4,26.120204845372,26.120201867292
186.4,128,0,32.8,26.120203665267,26.120200701673
186.8,128,0,33.2,26.120202485162,26.120199536054
187.2,128,0,33.6,26.120201305056,26.120198370435
187.6,128,0,34,26.120201269854,26.120198305473
188,128,0,34.4,26.120202829822,26.120199774036
188.4,128,0,34.8,26.12020438979,26.120201242598
188.8,128,0,35.2,26.120205949758,26.12020271116
189.2,128,0,35.6,26.120207509726,26.120204179723
189.6,128,0,36,26.120209069694,26.120205648285
190,128,0,36.4,26.120210629662,26.120207116847
190.4,128,0,36.8,26.12021218963,26.12020858541
190.8,128,0,37.2,26.120213749598,26.120210053972
191.2,128,0,37.6,26.120203673303,26.120199937002
191.6,128,0,38,26.120189719966,26.120185959893
192,128,0,38.4,26.120175766629,26.120171982784
192.4,128,0,38.8,26.120161813292,26.120158005675
192.8,128,0,39.2,26.120167923826,26.120164114395
193.2,128,0,39.6,26.120200063389,26.120196280627
193.6,128,0,40,26.120232202951,26.120228446859
194,128,0,40.4,26.120264342513,26.120260613091
194.4,128,0,40.8,26.120296482075,26.120292779324
194.8,128,0,41.2,26.120328621638,26.120324945556
195.2,128,0,41.6,26.120353561756,26.120349925684
195.6,128,0,42,26.120361666608,26.12035810174
196,128,0,42.4,26.120369771459,26.120366277795
196.4,128,0,42.8,26.120377876311,26.12037445385
196.8,128,0,43.2,26.120385981162,26.120382629906
197.2,128,0,43.6,26.120394086014,26.120390805961
197.6,128,0,44,26.120402190866,26.120398982016
198,128,0,44.4,26.120410295717,26.120407158072
198.4,128,0,44.8,26.120418400569,26.120415334127
198.8,128,0,45.2,26.120464963121,26.120461863384
199.2,128,0,45.6,26.120513411202,26.120510273046
199.6,128,0,46,26.120561859283,26.120558682709
200,128,0,46.4,26.120610307364,26.120607092371
200.4,128,0,46.8,26.120525676101,26.120522451829
200.8,128,0,47.2,26.120374284312,26.120371065378
201.2,128,0,47.6,26.120222892523,26.120219678928
201.6,128,0,48,26.120071500734,26.120068292477
202,128,0,48.4,26.119920108946,26.119916906026
202.4,128,0,48.8,26.119768717157,26.119765519576
202.8,128,0,49.2,26.119617325368,26.119614133125
203.2,128,0,49.6,26.119465933579,26.119462746674
203.6,128,0,50,26.11931454179,26.119311360224
204,128,0,50.4,26.119163150001,26.119159973773
204.4,128,0,50.8,26.119011758212,26.119008587322
204.8,128,0,51.2,26.118860366423,26.118857200872
205.2,128,0,51.6,26.118708974634,26.118705814421
205.6,128,0,52,26.118850082487,26.118846912149
206,128,0,52.4,26.11937524236,26.119372041594
206.4,128,0,52.8,26.119900402234,26.119897171039
206.8,128,0,53.2,26.120425562107,26.120422300484
207.2,128,0,53.6,26.12095072198,26.120947429929
207.6,128,0,54,26.121475881854,26.121472559374
208,128,0,54.4,26.122001041727,26.121997688819
208.4,128,0,54.8,26.1225262016,26.122522818264
208.8,128,0,55.2,26.123051361474,26.123047947709
209.2,128,0,55.6,26.123576521347,26.123573077154
209.6,128,0,56,26.12410168122,26.124098206599
210,128,0,56.4,26.124626841094,26.124623336044
210.4,128,0,56.8,26.125152000967,26.125148465489
210.8,128,0,57.2,26.125677160841,26.125673594934
211.2,128,0,57.6,26.1262686791,26.126265085995
211.6,128,0,58,26.124329789823,26.124326220681
212,128,0,58.4,26.122321798579,26.122318267234
212.4,128,0,58.8,26.120313807335,26.120310313787
212.8,128,0,59.2,26.118305816091,26.118302360341
213.2,128,0,59.6,26.116297824846,26.116294406894
213.6,128,0,60,26.114289833602,26.114286453447
214,128,0,60.4,26.112281842358,26.1122785
214.4,128,0,60.8,26.110273851114,26.110270546553
214.8,128,0,61.2,26.10826585987,26.108262593106
215.2,128,0,61.6,26.106257868625,26.10625463966
