x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.047702026340971,0.04770202813752
154.4,128,0,0.80000000000001,0.095404052681947,0.095404056275045
154.8,128,0,1.2,0.14310607902291,0.14310608441256
155.2,128,0,1.6,0.19080810536388,0.19080811255007
155.6,128,0,2,0.23851013170485,0.23851014068759
156,128,0,2.4,0.28621215804581,0.28621216882511
156.4,128,0,2.8,0.30762165484227,0.3076216329443
156.8,128,0,3.2,0.29898882384825,0.29898874340986
157.2,128,0,3.6,0.29334022174307,0.29334010524874
157.6,128,0,4,0.28769161963788,0.28769146708763
158,128,0,4.4,0.28204301753269,0.28204282892651
158.4,128,0,4.8,0.27926719883863,0.27926698061518
158.8,128,0,5.2,0.27930639719451,0.279306155663
159.2,128,0,5.6,0.2793455955504,0.27934533071082
159.6,128,0,6,0.28023182603068,0.28023163221784
160,128,0,6.4,0.28141010344057,0.28141001318002
160.4,128,0,6.8,0.28258838085046,0.28258839414221
160.8,128,0,7.2,0.28376665826035,0.2837667751044
161.2,128,0,7.6,0.28361527014277,0.28361542107178
161.6,128,0,8,0.28288276076662,0.28288291542036
162,128,0,8.4,0.28215025139046,0.28215040976894
162.4,128,0,8.8,0.28190872536737,0.28190881211486
162.8,128,0,9.2,0.28178440057276,0.28178439770132
163.2,128,0,9.6,0.28166007577816,0.28165998328778
163.6,128,0,10,0.28153575098355,0.28153556887425
164,128,0,10.4,0.28141142618894,0.28141115446071
164.4,128,0,10.8,0.28134579624762,0.28134545456304
164.8,128,0,11.2,0.28151782197937,0.28151748995233
165.2,128,0,11.6,0.28168984771113,0.28168952534162
165.6,128,0,12,0.28184113995725,0.28184084309065
166,128,0,12.4,0.28184880038997,0.28184863879559
166.4,128,0,12.8,0.28185646082268,0.28185643450053
166.8,128,0,13.2,0.2818641212554,0.28186423020547
167.2,128,0,13.6,0.28186588992194,0.28186607550388
167.6,128,0,14,0.28185325632898,0.28185337519804
168,128,0,14.4,0.28184062273602,0.28184067489219
168.4,128,0,14.8,0.28182798914305,0.28182797458635
168.8,128,0,15.2,0.28181370651401,0.28181363508025
169.2,128,0,15.6,0.28178449014862,0.2817844509114
169.6,128,0,16,0.28175527378323,0.28175526674256
170,128,0,16.4,0.28172605741784,0.28172608257372
170.4,128,0,16.8,0.28169684105245,0.28169689840487
170.8,128,0,17.2,0.28169537893567,0.28169537978268
171.2,128,0,17.6,0.2816995927988,0.2816995190001
171.6,128,0,18,0.28170380666192,0.28170365821752
172,128,0,18.4,0.28170802052505,0.28170779743493
172.4,128,0,18.8,0.28171223438818,0.28171193665235
172.8,128,0,19.2,0.28171644825131,0.28171607586977
173.2,128,0,19.6,0.28172065959369,0.2817202132987
173.6,128,0,20,0.28172454610043,0.28172412025394
174,128,0,20.4,0.28172843260717,0.28172802720919
174.4,128,0,20.8,0.28173231911391,0.28173193416443
174.8,128,0,21.2,0.28173378717716,0.28173336890765
175.2,128,0,21.6,0.28173326804945,0.28173279483461
175.6,128,0,22,0.28173226078616,0.28173199315733
176,128,0,22.4,0.28173125352287,0.28173119148006
176.4,128,0,22.8,0.28173024625958,0.28173038980278
176.8,128,0,23.2,0.28172916356431,0.28172949019836
177.2,128,0,23.6,0.28172789215294,0.28172834559931
177.6,128,0,24,0.28172662074157,0.28172720100026
