x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9261830474395,1.9261827497696
154.4,128,0,0.80000000000001,3.8523660948791,3.8523654995393
154.8,128,0,1.2,5.7785491423183,5.7785482493086
155.2,128,0,1.6,7.7047321897576,7.704730999078
155.6,128,0,2,9.630915237197,9.6309137488475
156,128,0,2.4,11.557098284636,11.557096498617
156.4,128,0,2.8,12.424951967576,12.424950113151
156.8,128,0,3.2,12.081402596247,12.081400887058
157.2,128,0,3.6,11.855041524343,11.855039868032
157.6,128,0,4,11.62868045244,11.628678849006
158,128,0,4.4,11.402319380536,11.40231782998
158.4,128,0,4.8,11.291246880454,11.291245393021
158.8,128,0,5.2,11.293144712241,11.293143297969
159.2,128,0,5.6,11.295042544028,11.295041202918
159.6,128,0,6,11.33046062766,11.330459256074
160,128,0,6.4,11.377436108407,11.377434670614
160.4,128,0,6.8,11.424411589154,11.424410085153
160.8,128,0,7.2,11.471387069901,11.471385499693
161.2,128,0,7.6,11.465322282717,11.465320682385
161.6,128,0,8,11.436076607844,11.436074993159
162,128,0,8.4,11.406830932971,11.406829303932
162.4,128,0,8.8,11.397201071886,11.397199457416
162.8,128,0,9.2,11.392253645469,11.392252052472
163.2,128,0,9.6,11.387306219052,11.387304647527
163.6,128,0,10,11.382358792635,11.382357242583
164,128,0,10.4,11.377411366219,11.377409837638
164.4,128,0,10.8,11.374802074918,11.374800560832
164.8,128,0,11.2,11.381659901155,11.381658373311
165.2,128,0,11.6,11.388517727392,11.38851618579
165.6,128,0,12,11.394548616849,11.394547058019
166,128,0,12.4,11.394850878162,11.394849278066
166.4,128,0,12.8,11.395153139476,11.395151498112
166.8,128,0,13.2,11.39545540079,11.395453718159
167.2,128,0,13.6,11.395523821818,11.395522121147
167.6,128,0,14,11.395020626735,11.3950189648
168,128,0,14.4,11.394517431651,11.394515808452
168.4,128,0,14.8,11.394014236567,11.394012652105
168.8,128,0,15.2,11.393445327907,11.393443777261
169.2,128,0,15.6,11.392281314491,11.392279753109
169.6,128,0,16,11.391117301075,11.391115728956
170,128,0,16.4,11.38995328766,11.389951704803
170.4,128,0,16.8,11.388789274244,11.38878768065
170.8,128,0,17.2,11.388730997894,11.38872943746
171.2,128,0,17.6,11.388898854179,11.388897335883
171.6,128,0,18,11.389066710465,11.389065234306
172,128,0,18.4,11.38923456675,11.38923313273
172.4,128,0,18.8,11.389402423035,11.389401031153
172.8,128,0,19.2,11.389570279321,11.389568929576
173.2,128,0,19.6,11.389738035248,11.389736727431
173.6,128,0,20,11.389892858589,11.389891565532
174,128,0,20.4,11.390047681929,11.390046403634
174.4,128,0,20.8,11.39020250527,11.390201241736
174.8,128,0,21.2,11.390260992102,11.390259725461
175.2,128,0,21.6,11.390240320428,11.390239031354
175.6,128,0,22,11.390200197687,11.39019882671
176,128,0,22.4,11.390160074946,11.390158622066
176.4,128,0,22.8,11.390119952204,11.390118417422
176.8,128,0,23.2,11.390076824913,11.390075215079
177.2,128,0,23.6,11.390026180823,11.390024513079
177.6,128,0,24,11.389975536733,11.389973811078
178,128,0,24.4,11.389924892642,11.389923109077
178.4,128,0,24.8,11.389874248552,11.389872407077
178.8,128,0,25.2,11.389865707413,11.389863874415
179.2,128,0,25.6,11.389872767408,11.389870967487
179.6,128,0,26,11.389879827402,11.389878060559
180,128,0,26.4,11.389886887396,11.389885153631
180.4,128,0,26.8,11.38989394739,11.389892246702
180.8,128,0,27.2,11.389901007384,11.389899339774
181.2,128,0,27.6,11.38990761694,11.389905988759
181.6,128,0,28,11.389913625098,11.389912044825
182,128,0,28.4,11.389919633256,11.389918100892
182.4,128,0,28.8,11.389925243706,11.38992375761
182.8,128,0,29.2,11.389923627766,11.38992215814
183.2,128,0,29.6,11.389922078607,11.389920616725
183.6,128,0,30,11.389920599802,11.389919136473
184,128,0,30.4,11.389919120997,11.389917656221
184.4,128,0,30.8,11.389917642192,11.389916175969
184.8,128,0,31.2,11.389916163387,11.389914695717
185.2,128,0,31.6,11.389914684582,11.389913215465
185.6,128,0,32,11.389913205777,11.389911735213
186,128,0,32.4,11.389911726972,11.389910254961
186.4,128,0,32.8,11.389910248167,11.389908774709
186.8,128,0,33.2,11.389908769362,11.389907294457
187.2,128,0,33.6,11.389907290557,11.389905814205
187.6,128,0,34,11.389906609899,11.389905118405
188,128,0,34.4,11.389907041283,11.389905515565
188.4,128,0,34.8,11.389907472667,11.389905912725
188.8,128,0,35.2,11.389907904051,11.389906309885
189.2,128,0,35.6,11.389908335436,11.389906707046
189.6,128,0,36,11.38990876682,11.389907104206
190,128,0,36.4,11.389909198204,11.389907501366
190.4,128,0,36.8,11.389909629588,11.389907898526
190.8,128,0,37.2,11.389910060972,11.389908295686
191.2,128,0,37.6,11.389910410558,11.389908633264
191.6,128,0,38,11.389910732889,11.38990895099
192,128,0,38.4,11.389911055221,11.389909268716
192.4,128,0,38.8,11.389911377552,11.389909586442
192.8,128,0,39.2,11.389911526,11.389909736306
193.2,128,0,39.6,11.389911448868,11.389909668399
193.6,128,0,40,11.389911371735,11.389909600493
194,128,0,40.4,11.389911294603,11.389909532586
194.4,128,0,40.8,11.389911217471,11.38990946468
194.8,128,0,41.2,11.389911140338,11.389909396773
195.2,128,0,41.6,11.389911059953,11.389909330915
195.6,128,0,42,11.38991097196,11.389909269848
196,128,0,42.4,11.389910883967,11.389909208781
196.4,128,0,42.8,11.389910795974,11.389909147715
196.8,128,0,43.2,11.389910707981,11.389909086648
197.2,128,0,43.6,11.389910619988,11.389909025581
197.6,128,0,44,11.389910531996,11.389908964514
198,128,0,44.4,11.389910444003,11.389908903447
198.4,128,0,44.8,11.38991035601,11.38990884238
198.8,128,0,45.2,11.389910366225,11.389908843634
199.2,128,0,45.6,11.389910381256,11.389908847944
199.6,128,0,46,11.389910396286,11.389908852255
200,128,0,46.4,11.389910411316,11.389908856565
200.4,128,0,46.8,11.389910425857,11.389908869503
200.8,128,0,47.2,11.389910440152,11.38990888677
