x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2035398931874e-14,-3.2035404656401e-14
1,128,0,1,32.035404656399,32.035398931872,-3.2035398931874e-14,-3.2035404656401e-14
2,128,0,2,24.172239210553,24.172236556618,7.8631623752545e-15,7.8631654458475e-15
3,128,0,3,26.323614763842,26.323611470502,-2.1513749138835e-15,-2.1513755532889e-15
4,128,0,4,25.750465693985,25.750462583364,5.7314888713805e-16,5.7314906985654e-16
5,128,0,5,25.904275780613,25.904272621883,-1.5381003851741e-16,-1.5381008662663e-16
6,128,0,6,25.863079435372,25.863076289593,4.1196332289638e-17,4.119634524063e-17
7,128,0,7,25.874119176461,25.874116027215,-1.103973762121e-17,-1.1039741087063e-17
8,128,0,8,25.871161174426,25.871158026109,2.9580011071704e-18,2.9580020362525e-18
9,128,0,9,25.871953774833,25.871950626268,-7.926001614158e-19,-7.9260041043483e-19
10,128,0,10,25.871741398677,25.871738250178,2.1237609269109e-19,2.1237615908776e-19
11,128,0,11,25.871798304719,25.871795156203,-5.6906027038117e-20,-5.6906044558769e-20
12,128,0,12,25.871783056793,25.871779908281,1.5247918904837e-20,1.524792378893e-20
13,128,0,13,25.87178714246,25.871783993948,-4.0856664402789e-21,-4.0856676997159e-21
14,128,0,14,25.871786047712,25.871782899199,1.0947493565006e-21,1.0947500519443e-21
15,128,0,15,25.87178634105,25.871783192537,-2.9333696938139e-22,-2.9333773676754e-22
16,128,0,16,25.871786262451,25.871783113939,7.8598537456287e-23,7.8598787922601e-23
17,128,0,17,25.871786283512,25.871783134999,-2.105849672418e-23,-2.1058351062919e-23
18,128,0,18,25.87178627787,25.871783129357,5.6408735460423e-24,5.6408522297602e-24
19,128,0,19,25.871786279377,25.871783130864,-1.5082051163517e-24,-1.5082477489159e-24
20,128,0,20,25.871786278975,25.871783130462,4.0334846573842e-25,4.0343905993723e-25
21,128,0,21,25.871786279081,25.871783130569,-1.0738432365542e-25,-1.0732303934446e-25
22,128,0,22,25.871786279052,25.87178313054,2.9833469028517e-26,2.9357405395558e-26
23,128,0,23,25.87178627906,25.871783130547,-1.0230039038106e-26,-1.0256240301487e-26
24,128,0,24,25.871786279063,25.87178313055,-4.6052051061451e-28,-4.5519144009631e-28
25,128,0,25,25.871786279059,25.871783130546,3.0109248427834e-27,3.1024072200125e-27
26,128,0,26,25.871786279057,25.871783130544,2.4780177909634e-28,5.8264504332328e-28
27,128,0,27,25.871786279057,25.871783130544,-4.0145664570446e-28,-4.0412118096356e-28
28,128,0,28,25.871786279058,25.871783130546,1.2208012378778e-27,1.0698109065288e-27
29,128,0,29,25.871786279057,25.871783130544,1.5747403381283e-27,1.4894752098371e-27
30,128,0,30,25.871786279059,25.871783130546,-3.3404390364922e-27,-3.163247441762e-27
31,128,0,31,25.871786279057,25.871783130544,2.2253310305587e-27,2.0818902157771e-27
32,128,0,32,25.871786279058,25.871783130546,-1.4446221996423e-27,-1.4432899320127e-27
33,128,0,33,25.871786279057,25.871783130544,-3.503863865717e-28,-5.3201887340038e-28
34,128,0,34,25.871786279063,25.87178313055,-2.6849633627535e-27,-2.6578739209526e-27
35,128,0,35,25.871786279062,25.871783130549,2.3838708784751e-27,2.4766855233338e-27
36,128,0,36,25.871786279059,25.871783130546,-6.6879835003419e-28,-7.2519767968515e-28
37,128,0,37,25.871786279062,25.871783130549,3.690381333854e-28,8.2511775190142e-28
38,128,0,38,25.871786279058,25.871783130545,3.0939695250254e-27,2.8568258869655e-27
39,128,0,39,25.871786279057,25.871783130544,-2.096989248912e-27,-2.0277113321754e-27
40,128,0,40,25.871786279063,25.87178313055,-1.8243184740641e-27,-2.0210499940276e-27
41,128,0,41,25.871786279059,25.871783130546,2.1467272404152e-27,2.1715962361668e-27
42,128,0,42,25.871786279058,25.871783130546,2.9043434324194e-28,1.7141843500212e-28
43,128,0,43,25.871786279061,25.871783130549,-3.3035796320746e-27,-2.5903723610554e-27
44,128,0,44,25.871786279062,25.87178313055,-1.1057821325267e-28,-8.4909856923332e-28
45,128,0,45,25.871786279059,25.871783130546,2.6658675267299e-27,2.7498003873916e-27
46,128,0,46,25.871786279061,25.871783130549,-1.4628298572461e-27,-1.2763123891091e-27
47,128,0,47,25.871786279062,25.871783130549,-1.4930279235159e-27,-1.7594814494259e-27
48,128,0,48,25.871786279062,25.87178313055,2.7045032879869e-27,2.6605384562117e-27
49,128,0,49,25.871786279057,25.871783130544,1.8300916337921e-27,1.916244940503e-27
50,128,0,50,25.871786279061,25.871783130547,-2.2812862709998e-27,-2.3177015862075e-27
51,128,0,51,25.871786279061,25.871783130549,-1.6608936448392e-28,-4.3520742565306e-29
52,128,0,52,25.871786279057,25.871783130546,-8.6597395920762e-29,7.2875039336395e-28
53,128,0,53,25.871786279061,25.871783130545,9.7433172641104e-28,-1.6626700016786e-27
54,128,0,54,25.871786279053,25.871783130556,-5.7047699897339e-27,3.0779823134708e-27
55,128,0,55,25.871786279086,25.871783130478,3.3660185749795e-26,-1.3865353309939e-26
56,128,0,56,25.871786279245,25.871783130007,1.5422552124278e-25,-4.9973358784428e-26
57,128,0,57,25.871786278565,25.871783132011,-6.5877658883551e-25,2.2526513987486e-25
58,128,0,58,25.871786280196,25.871783127163,1.4990937380333e-24,-5.0594861633613e-25
59,128,0,59,25.871786277858,25.871783134065,-1.5064753888794e-24,5.0896087344654e-25
60,128,0,60,25.871786276502,25.871783137914,-5.211254539006e-24,1.7959886911001e-24
61,128,0,61,25.871786280752,25.871783126011,1.8543498292445e-23,-6.4115885933802e-24
62,128,0,62,25.871786264164,25.871783172793,-7.0063213897242e-23,2.4199576564854e-23
63,128,0,63,25.871786323302,25.871783006884,2.5830248873149e-22,-8.9299207139959e-23
64,128,0,64,25.87178610311,25.871783624423,-9.6339930832912e-22,3.3307993785314e-22
65,128,0,65,25.871786780788,25.871781750956,3.4376094393274e-21,-1.1903286400994e-21
66,128,0,66,25.871787778383,25.871778765043,1.0929442626484e-21,-3.6536810688048e-22
67,128,0,67,25.87178587623,25.871784303568,-4.7733793300253e-21,1.6368964783631e-21
68,128,0,68,25.87178638755,25.871782814633,1.2722666458131e-21,-4.3635167701339e-22
