x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.094695553451,2.0946952411235
154.4,128,0,0.80000000000001,4.1893911069022,4.1893904822471
154.8,128,0,1.2,6.2840866603528,6.2840857233702
155.2,128,0,1.6,8.3787822138036,8.3787809644935
155.6,128,0,2,10.473477767255,10.473476205617
156,128,0,2.4,12.568173320705,12.56817144674
156.4,128,0,2.8,13.512640816885,13.512638852023
156.8,128,0,3.2,13.140074273317,13.140072428238
157.2,128,0,3.6,12.894267391334,12.894265582792
157.6,128,0,4,12.648460509351,12.648458737345
158,128,0,4.4,12.402653627368,12.402651891898
158.4,128,0,4.8,12.282073796551,12.282072111
158.8,128,0,5.2,12.28420293251,12.28420130999
159.2,128,0,5.6,12.286332068468,12.28633050898
159.6,128,0,6,12.32477251202,12.324770961878
160,128,0,6.4,12.375732676591,12.375731117286
160.4,128,0,6.8,12.426692841162,12.426691272694
160.8,128,0,7.2,12.477653005733,12.477651428102
161.2,128,0,7.6,12.471067644597,12.471066060573
161.6,128,0,8,12.43933240356,12.439330814352
162,128,0,8.4,12.407597162524,12.407595568132
162.4,128,0,8.8,12.397150286589,12.397148655038
162.8,128,0,9.2,12.39178509525,12.391783418909
163.2,128,0,9.6,12.386419903912,12.386418182779
163.6,128,0,10,12.381054712574,12.381052946649
164,128,0,10.4,12.375689521236,12.37568771052
164.4,128,0,10.8,12.372860402389,12.372858553986
164.8,128,0,11.2,12.380299850229,12.380297992903
165.2,128,0,11.6,12.387739298069,12.387737431819
165.6,128,0,12,12.394281592441,12.394279726597
166,128,0,12.4,12.39460883056,12.394607029751
166.4,128,0,12.8,12.394936068679,12.394934332906
166.8,128,0,13.2,12.395263306797,12.39526163606
167.2,128,0,13.6,12.395337090326,12.395335463831
167.6,128,0,14,12.394791311116,12.394789678035
168,128,0,14.4,12.394245531907,12.394243892239
168.4,128,0,14.8,12.393699752697,12.393698106443
168.8,128,0,15.2,12.39308269249,12.39308104115
169.2,128,0,15.6,12.391820108741,12.391818465893
169.6,128,0,16,12.390557524991,12.390555890637
170,128,0,16.4,12.389294941241,12.389293315381
170.4,128,0,16.8,12.388032357492,12.388030740125
170.8,128,0,17.2,12.387969137399,12.387967519808
171.2,128,0,17.6,12.388151197375,12.388149577777
171.6,128,0,18,12.388333257352,12.388331635746
172,128,0,18.4,12.388515317329,12.388513693715
172.4,128,0,18.8,12.388697377305,12.388695751684
172.8,128,0,19.2,12.388879437282,12.388877809654
173.2,128,0,19.6,12.389061388499,12.389059759095
173.6,128,0,20,12.389229324447,12.389227723104
174,128,0,20.4,12.389397260395,12.389395687114
174.4,128,0,20.8,12.389565196344,12.389563651123
174.8,128,0,21.2,12.38962861468,12.389627050006
175.2,128,0,21.6,12.389606153653,12.389604539859
175.6,128,0,22,12.389562607207,12.38956104752
176,128,0,22.4,12.389519060761,12.38951755518
176.4,128,0,22.8,12.389475514315,12.38947406284
176.8,128,0,23.2,12.389428726207,12.389427320419
177.2,128,0,23.6,12.389373828096,12.389372446927
177.6,128,0,24,12.389318929984,12.389317573434
178,128,0,24.4,12.389264031873,12.389262699942
178.4,128,0,24.8,12.389209133761,12.38920782645
178.8,128,0,25.2,12.389199757641,12.389198436315
179.2,128,0,25.6,12.389207249569,12.389205899912
179.6,128,0,26,12.389214741497,12.38921336351
180,128,0,26.4,12.389222233425,12.389220827108
180.4,128,0,26.8,12.389229725353,12.389228290706
180.8,128,0,27.2,12.389237217281,12.389235754304
181.2,128,0,27.6,12.389244266079,12.38924276922
181.6,128,0,28,12.389250723237,12.389249185082
182,128,0,28.4,12.389257180394,12.389255600944
182.4,128,0,28.8,12.389263176763,12.38926155872
182.8,128,0,29.2,12.389260800554,12.389259193022
183.2,128,0,29.6,12.389259293802,12.389257691231
183.6,128,0,30,12.389258703029,12.389257099572
184,128,0,30.4,12.389258112256,12.389256507913
184.4,128,0,30.8,12.389257521483,12.389255916255
184.8,128,0,31.2,12.38925693071,12.389255324596
185.2,128,0,31.6,12.389256339937,12.389254732937
185.6,128,0,32,12.389255749164,12.389254141278
186,128,0,32.4,12.389255158391,12.389253549619
186.4,128,0,32.8,12.389254567618,12.389252957961
186.8,128,0,33.2,12.389253976846,12.389252366302
187.2,128,0,33.6,12.389253386073,12.389251774643
187.6,128,0,34,12.389253375494,12.389251767595
188,128,0,34.4,12.389254173289,12.389252575073
188.4,128,0,34.8,12.389254971084,12.389253382552
188.8,128,0,35.2,12.389255768879,12.389254190031
189.2,128,0,35.6,12.389256566675,12.389254997509
189.6,128,0,36,12.38925736447,12.389255804988
190,128,0,36.4,12.389258162265,12.389256612467
190.4,128,0,36.8,12.38925896006,12.389257419945
190.8,128,0,37.2,12.389259757855,12.389258227424
191.2,128,0,37.6,12.389254508493,12.389252985123
191.6,128,0,38,12.389247244302,12.38924572712
192,128,0,38.4,12.389239980111,12.389238469117
192.4,128,0,38.8,12.38923271592,12.389231211114
192.8,128,0,39.2,12.389235871025,12.389234369203
193.2,128,0,39.6,12.389252543171,12.389251040176
193.6,128,0,40,12.389269215316,12.389267711149
194,128,0,40.4,12.389285887461,12.389284382122
194.4,128,0,40.8,12.389302559607,12.389301053095
194.8,128,0,41.2,12.389319231752,12.389317724067
195.2,128,0,41.6,12.389332168792,12.389330655057
195.6,128,0,42,12.389336371616,12.389334840426
196,128,0,42.4,12.38934057444,12.389339025794
196.4,128,0,42.8,12.389344777263,12.389343211162
196.8,128,0,43.2,12.389348980087,12.389347396531
197.2,128,0,43.6,12.389353182911,12.389351581899
197.6,128,0,44,12.389357385735,12.389355767267
198,128,0,44.4,12.389361588559,12.389359952636
198.4,128,0,44.8,12.389365791383,12.389364138004
198.8,128,0,45.2,12.389389977236,12.389388337556
199.2,128,0,45.6,12.389415142829,12.389413518377
199.6,128,0,46,12.389440308423,12.389438699197
200,128,0,46.4,12.389465474016,12.389463880017
200.4,128,0,46.8,12.389421546471,12.389419954947
200.8,128,0,47.2,12.389342957692,12.389341362245
201.2,128,0,47.6,12.389264368913,12.389262769543
201.6,128,0,48,12.389185780134,12.389184176841
202,128,0,48.4,12.389107191355,12.389105584139
202.4,128,0,48.8,12.389028602576,12.389026991437
202.8,128,0,49.2,12.388950013796,12.388948398735
203.2,128,0,49.6,12.388871425017,12.388869806033
203.6,128,0,50,12.388792836238,12.388791213332
204,128,0,50.4,12.388714247459,12.38871262063
204.4,128,0,50.8,12.38863565868,12.388634027928
204.8,128,0,51.2,12.388557069901,12.388555435226
205.2,128,0,51.6,12.388478481122,12.388476842524
205.6,128,0,52,12.388551082879,12.388549440225
206,128,0,52.4,12.388822197806,12.388820550921
206.4,128,0,52.8,12.389093312734,12.389091661616
206.8,128,0,53.2,12.389364427661,12.389362772312
207.2,128,0,53.6,12.389635542589,12.389633883007
207.6,128,0,54,12.389906657516,12.389904993703
208,128,0,54.4,12.390177772443,12.390176104398
208.4,128,0,54.8,12.390448887371,12.390447215094
208.8,128,0,55.2,12.390720002298,12.390718325789
209.2,128,0,55.6,12.390991117226,12.390989436485
209.6,128,0,56,12.391262232153,12.39126054718
210,128,0,56.4,12.39153334708,12.391531657876
210.4,128,0,56.8,12.391804462008,12.391802768571
210.8,128,0,57.2,12.392075576935,12.392073879267
211.2,128,0,57.6,12.392381559394,12.39237985948
211.6,128,0,58,12.39137668417,12.391375001007
212,128,0,58.4,12.390337025905,12.390335354765
212.4,128,0,58.8,12.389297367641,12.389295708523
212.8,128,0,59.2,12.388257709376,12.38825606228
213.2,128,0,59.6,12.387218051112,12.387216416038
213.6,128,0,60,12.386178392847,12.386176769795
214,128,0,60.4,12.385138734583,12.385137123553
214.4,128,0,60.8,12.384099076318,12.384097477311
214.8,128,0,61.2,12.383059418054,12.383057831068
215.2,128,0,61.6,12.382019759789,12.382018184826
215.6,128,0,62,12.380980101524,12.380978538583
216,128,0,62.4,12.37994044326,12.379938892341
216.4,128,0,62.8,12.378900784995,12.378899246099
216.8,128,0,63.2,12.377861126731,12.377859599856
217.2,128,0,63.6,12.376821468466,12.376819953614
