x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7489085797792,2.7489081686609
154.4,128,0,0.80000000000001,5.4978171595587,5.4978163373221
154.8,128,0,1.2,8.2467257393375,8.2467245059826
155.2,128,0,1.6,10.995634319116,10.995632674643
155.6,128,0,2,13.744542898896,13.744540843304
156,128,0,2.4,16.493451478675,16.493449011965
156.4,128,0,2.8,17.737273410457,17.737270861925
156.8,128,0,3.2,17.254947521894,17.254945196432
157.2,128,0,3.6,16.934652719423,16.934650481676
157.6,128,0,4,16.614357916952,16.614355766921
158,128,0,4.4,16.294063114481,16.294061052165
158.4,128,0,4.8,16.13716421807,16.137162257618
158.8,128,0,5.2,16.140375638249,16.140373793526
159.2,128,0,5.6,16.143587058429,16.143585329434
159.6,128,0,6,16.193545792558,16.193543990391
160,128,0,6.4,16.25962246261,16.25962052214
160.4,128,0,6.8,16.325699132663,16.32569705389
160.8,128,0,7.2,16.391775802716,16.39177358564
161.2,128,0,7.6,16.383197839616,16.383195564006
161.6,128,0,8,16.341992577786,16.341990278503
162,128,0,8.4,16.300787315955,16.300784993
162.4,128,0,8.8,16.287240360393,16.287238088436
162.8,128,0,9.2,16.280295639819,16.280293436685
163.2,128,0,9.6,16.273350919245,16.273348784934
163.6,128,0,10,16.266406198671,16.266404133183
164,128,0,10.4,16.259461478098,16.259459481432
164.4,128,0,10.8,16.255802641521,16.255800695323
164.8,128,0,11.2,16.265448361126,16.265446391079
165.2,128,0,11.6,16.275094080731,16.275092086835
165.6,128,0,12,16.283576066165,16.283574036735
166,128,0,12.4,16.283996249919,16.283994104007
166.4,128,0,12.8,16.284416433673,16.284414171279
166.8,128,0,13.2,16.284836617427,16.28483423855
167.2,128,0,13.6,16.284929542976,16.284927105873
167.6,128,0,14,16.284222494892,16.284220141969
168,128,0,14.4,16.283515446808,16.283513178064
168.4,128,0,14.8,16.282808398724,16.282806214159
168.8,128,0,15.2,16.282008962705,16.282006851061
169.2,128,0,15.6,16.28037285788,16.280370717192
169.6,128,0,16,16.278736753055,16.278734583323
170,128,0,16.4,16.27710064823,16.277098449454
170.4,128,0,16.8,16.275464543406,16.275462315585
170.8,128,0,17.2,16.275382595321,16.275380439323
171.2,128,0,17.6,16.275618485508,16.275616421961
171.6,128,0,18,16.275854375696,16.2758524046
172,128,0,18.4,16.276090265884,16.276088387239
172.4,128,0,18.8,16.276326156071,16.276324369877
172.8,128,0,19.2,16.276562046259,16.276560352516
173.2,128,0,19.6,16.276797795546,16.27679619364
173.6,128,0,20,16.277015387675,16.277013798383
174,128,0,20.4,16.277232979804,16.277231403127
174.4,128,0,20.8,16.277450571932,16.277449007871
174.8,128,0,21.2,16.277532769663,16.277531215322
175.2,128,0,21.6,16.277503716785,16.277502153554
175.6,128,0,22,16.277447342111,16.277445574087
176,128,0,22.4,16.277390967438,16.27738899462
176.4,128,0,22.8,16.277334592764,16.277332415153
176.8,128,0,23.2,16.277273994773,16.277271631737
177.2,128,0,23.6,16.277202830868,16.277200330859
177.6,128,0,24,16.277131666964,16.277129029981
178,128,0,24.4,16.277060503059,16.277057729104
178.4,128,0,24.8,16.276989339154,16.276986428226
178.8,128,0,25.2,16.276977334382,16.276974448293
179.2,128,0,25.6,16.276987250866,16.276984449573
179.6,128,0,26,16.276997167349,16.276994450853
180,128,0,26.4,16.277007083832,16.277004452133
180.4,128,0,26.8,16.277017000315,16.277014453413
180.8,128,0,27.2,16.277026916798,16.277024454693
181.2,128,0,27.6,16.277036199531,16.277033838848
181.6,128,0,28,16.27704463612,16.277042399052
182,128,0,28.4,16.277053072708,16.277050959257
182.4,128,0,28.8,16.27706095065,16.277058955693
182.8,128,0,29.2,16.277058677922,16.277056708397
183.2,128,0,29.6,16.277056500134,16.277054541533
183.6,128,0,30,16.277054422366,16.277052459403
184,128,0,30.4,16.277052344597,16.277050377272
184.4,128,0,30.8,16.277050266829,16.277048295142
184.8,128,0,31.2,16.27704818906,16.277046213012
185.2,128,0,31.6,16.277046111292,16.277044130882
185.6,128,0,32,16.277044033523,16.277042048752
186,128,0,32.4,16.277041955755,16.277039966622
186.4,128,0,32.8,16.277039877986,16.277037884491
186.8,128,0,33.2,16.277037800218,16.277035802361
187.2,128,0,33.6,16.277035722449,16.277033720231
187.6,128,0,34,16.277034767941,16.277032732763
188,128,0,34.4,16.27703537845,16.277033270468
188.4,128,0,34.8,16.277035988959,16.277033808172
188.8,128,0,35.2,16.277036599468,16.277034345877
189.2,128,0,35.6,16.277037209977,16.277034883582
189.6,128,0,36,16.277037820486,16.277035421286
190,128,0,36.4,16.277038430995,16.277035958991
190.4,128,0,36.8,16.277039041504,16.277036496695
190.8,128,0,37.2,16.277039652013,16.2770370344
191.2,128,0,37.6,16.277040144849,16.277037499981
191.6,128,0,38,16.277040598477,16.277037941533
192,128,0,38.4,16.277041052106,16.277038383084
192.4,128,0,38.8,16.277041505735,16.277038824635
192.8,128,0,39.2,16.277041714341,16.277039033333
193.2,128,0,39.6,16.277041605077,16.277038939947
193.6,128,0,40,16.277041495812,16.277038846562
194,128,0,40.4,16.277041386548,16.277038753177
194.4,128,0,40.8,16.277041277284,16.277038659792
194.8,128,0,41.2,16.27704116802,16.277038566406
195.2,128,0,41.6,16.277041053361,16.277038481176
195.6,128,0,42,16.277040926086,16.277038415014
196,128,0,42.4,16.277040798812,16.277038348853
196.4,128,0,42.8,16.277040671538,16.277038282691
196.8,128,0,43.2,16.277040544263,16.277038216529
197.2,128,0,43.6,16.277040416989,16.277038150368
197.6,128,0,44,16.277040289714,16.277038084206
198,128,0,44.4,16.27704016244,16.277038018045
198.4,128,0,44.8,16.277040035166,16.277037951883
198.8,128,0,45.2,16.27704005085,16.277037945376
199.2,128,0,45.6,16.277040073543,16.277037941794
199.6,128,0,46,16.277040096237,16.277037938212
200,128,0,46.4,16.27704011893,16.27703793463
200.4,128,0,46.8,16.277040139484,16.277037952815
200.8,128,0,47.2,16.277040158964,16.27703798192
201.2,128,0,47.6,16.277040178445,16.277038011025
201.6,128,0,48,16.277040197925,16.277038040129
202,128,0,48.4,16.277040217406,16.277038069234
202.4,128,0,48.8,16.277040236886,16.277038098338
202.8,128,0,49.2,16.277040256366,16.277038127443
203.2,128,0,49.6,16.277040275847,16.277038156548
203.6,128,0,50,16.277040295327,16.277038185652
204,128,0,50.4,16.277040314807,16.277038214757
204.4,128,0,50.8,16.277040334288,16.277038243862
204.8,128,0,51.2,16.277040353768,16.277038272966
205.2,128,0,51.6,16.277040373248,16.277038302071
205.6,128,0,52,16.277040382087,16.277038310639
206,128,0,52.4,16.277040376953,16.277038292242
