x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6918205153484,3.6918199999817
154.4,128,0,0.80000000000001,7.3836410306972,7.3836399999637
154.8,128,0,1.2,11.075461546045,11.075459999945
155.2,128,0,1.6,14.767282061393,14.767279999926
155.6,128,0,2,18.459102576741,18.459099999907
156,128,0,2.4,22.15092309209,22.150919999889
156.4,128,0,2.8,23.833800348444,23.833797118814
156.8,128,0,3.2,23.204766672114,23.2047636643
157.2,128,0,3.6,22.781158327414,22.781155398861
157.6,128,0,4,22.357549982715,22.357547133422
158,128,0,4.4,21.933941638015,21.933938867983
158.4,128,0,4.8,21.727075869032,21.727073227444
158.8,128,0,5.2,21.732594383434,21.732591918483
159.2,128,0,5.6,21.738112897836,21.738110609522
159.6,128,0,6,21.803800911815,21.803798574901
160,128,0,6.4,21.890234676872,21.890232213699
160.4,128,0,6.8,21.976668441929,21.976665852496
160.8,128,0,7.2,22.063102206985,22.063099491293
161.2,128,0,7.6,22.051767855381,22.051765039861
161.6,128,0,8,21.99770461457,21.997701710774
162,128,0,8.4,21.94364137376,21.943638381688
162.4,128,0,8.8,21.925916594126,21.925913653786
162.8,128,0,9.2,21.916866064371,21.916863209184
163.2,128,0,9.6,21.907815534617,21.907812764582
163.6,128,0,10,21.898765004863,21.898762319981
164,128,0,10.4,21.889714475108,21.889711875379
164.4,128,0,10.8,21.884955272589,21.884952735983
164.8,128,0,11.2,21.897571669556,21.897569106874
165.2,128,0,11.6,21.910188066522,21.910185477765
165.6,128,0,12,21.921280841551,21.921278212158
166,128,0,12.4,21.921818682122,21.921815911228
166.4,128,0,12.8,21.922356522693,21.922353610298
166.8,128,0,13.2,21.922894363264,21.922891309368
167.2,128,0,13.6,21.923008057061,21.923004925752
167.6,128,0,14,21.922084935794,21.922081883736
168,128,0,14.4,21.921161814527,21.921158841719
168.4,128,0,14.8,21.92023869326,21.920235799703
168.8,128,0,15.2,21.919194823617,21.919192000989
169.2,128,0,15.6,21.917057451879,21.917054624829
169.6,128,0,16,21.914920080141,21.914917248669
170,128,0,16.4,21.912782708403,21.912779872508
170.4,128,0,16.8,21.910645336665,21.910642496348
170.8,128,0,17.2,21.910538194315,21.910535406274
171.2,128,0,17.6,21.910846251143,21.910843526972
171.6,128,0,18,21.911154307971,21.911151647671
172,128,0,18.4,21.9114623648,21.91145976837
172.4,128,0,18.8,21.911770421628,21.911767889069
172.8,128,0,19.2,21.912078478456,21.912076009768
173.2,128,0,19.6,21.912386351634,21.912383946593
173.6,128,0,20,21.912670558718,21.912668188431
174,128,0,20.4,21.912954765802,21.912952430269
174.4,128,0,20.8,21.913238972885,21.913236672108
174.8,128,0,21.2,21.913346303169,21.913343975178
175.2,128,0,21.6,21.913308299784,21.913305892669
175.6,128,0,22,21.913234629194,21.913232118514
176,128,0,22.4,21.913160958604,21.913158344358
176.4,128,0,22.8,21.913087288015,21.913084570202
176.8,128,0,23.2,21.913008131599,21.913005317819
177.2,128,0,23.6,21.912915250718,21.912912359981
177.6,128,0,24,21.912822369836,21.912819402142
178,128,0,24.4,21.912729488955,21.912726444304
178.4,128,0,24.8,21.912636608073,21.912633486465
178.8,128,0,25.2,21.912620743049,21.912617626505
179.2,128,0,25.6,21.912633416041,21.912630334952
179.6,128,0,26,21.912646089032,21.912643043399
180,128,0,26.4,21.912658762023,21.912655751847
180.4,128,0,26.8,21.912671435014,21.912668460294
180.8,128,0,27.2,21.912684108006,21.912681168741
181.2,128,0,27.6,21.912696030113,21.912693134919
181.6,128,0,28,21.912706949685,21.912704110061
182,128,0,28.4,21.912717869257,21.912715085204
182.4,128,0,28.8,21.912728009459,21.912725280294
182.8,128,0,29.2,21.912723988451,21.912721301766
183.2,128,0,29.6,21.912721431893,21.912718771882
183.6,128,0,30,21.912720418144,21.912717768157
184,128,0,30.4,21.912719404395,21.912716764431
184.4,128,0,30.8,21.912718390647,21.912715760706
184.8,128,0,31.2,21.912717376898,21.91271475698
185.2,128,0,31.6,21.912716363149,21.912713753255
185.6,128,0,32,21.9127153494,21.91271274953
186,128,0,32.4,21.912714335651,21.912711745804
186.4,128,0,32.8,21.912713321903,21.912710742079
186.8,128,0,33.2,21.912712308154,21.912709738353
187.2,128,0,33.6,21.912711294405,21.912708734628
187.6,128,0,34,21.912711268675,21.912708688942
188,128,0,34.4,21.912712619532,21.912709978074
188.4,128,0,34.8,21.912713970389,21.912711267207
188.8,128,0,35.2,21.912715321246,21.912712556339
189.2,128,0,35.6,21.912716672103,21.912713845472
189.6,128,0,36,21.91271802296,21.912715134604
190,128,0,36.4,21.912719373817,21.912716423737
190.4,128,0,36.8,21.912720724674,21.912717712869
190.8,128,0,37.2,21.912722075531,21.912719002002
191.2,128,0,37.6,21.912713265682,21.912710165428
191.6,128,0,38,21.912701070427,21.91269795511
192,128,0,38.4,21.912688875173,21.912685744792
192.4,128,0,38.8,21.912676679918,21.912673534474
192.8,128,0,39.2,21.912682000887,21.912678855035
193.2,128,0,39.6,21.912710045797,21.912706918551
193.6,128,0,40,21.912738090708,21.912734982067
194,128,0,40.4,21.912766135618,21.912763045582
194.4,128,0,40.8,21.912794180528,21.912791109098
194.8,128,0,41.2,21.912822225438,21.912819172614
195.2,128,0,41.6,21.912843988305,21.91284096208
195.6,128,0,42,21.912851061165,21.912848080234
196,128,0,42.4,21.912858134024,21.912855198387
196.4,128,0,42.8,21.912865206884,21.912862316541
196.8,128,0,43.2,21.912872279744,21.912869434695
197.2,128,0,43.6,21.912879352604,21.912876552848
197.6,128,0,44,21.912886425463,21.912883671002
198,128,0,44.4,21.912893498323,21.912890789155
198.4,128,0,44.8,21.912900571183,21.912897907309
198.8,128,0,45.2,21.912941223644,21.912938540164
199.2,128,0,45.6,21.912983522466,21.912980816199
199.6,128,0,46,21.913025821289,21.913023092234
200,128,0,46.4,21.913068120112,21.91306536827
200.4,128,0,46.8,21.912994253047,21.912991495323
200.8,128,0,47.2,21.912862110253,21.912859355127
201.2,128,0,47.6,21.912729967459,21.912727214931
201.6,128,0,48,21.912597824664,21.912595074736
202,128,0,48.4,21.91246568187,21.91246293454
202.4,128,0,48.8,21.912333539076,21.912330794345
202.8,128,0,49.2,21.912201396282,21.912198654149
203.2,128,0,49.6,21.912069253487,21.912066513953
203.6,128,0,50,21.911937110693,21.911934373758
204,128,0,50.4,21.911804967899,21.911802233562
204.4,128,0,50.8,21.911672825105,21.911670093366
204.8,128,0,51.2,21.911540682311,21.911537953171
205.2,128,0,51.6,21.911408539516,21.911405812975
205.6,128,0,52,21.911531229819,21.911528494912
206,128,0,52.4,21.911988515971,21.911985758303
206.4,128,0,52.8,21.912445802123,21.912443021695
206.8,128,0,53.2,21.912903088275,21.912900285086
207.2,128,0,53.6,21.913360374427,21.913357548477
207.6,128,0,54,21.913817660579,21.913814811868
208,128,0,54.4,21.914274946731,21.914272075259
208.4,128,0,54.8,21.914732232883,21.91472933865
208.8,128,0,55.2,21.915189519035,21.915186602041
209.2,128,0,55.6,21.915646805187,21.915643865432
209.6,128,0,56,21.916104091339,21.916101128823
210,128,0,56.4,21.916561377491,21.916558392214
210.4,128,0,56.8,21.917018663643,21.917015655605
210.8,128,0,57.2,21.917475949795,21.917472918996
211.2,128,0,57.6,21.917991466158,21.917988415449
211.6,128,0,58,21.916300282678,21.916297253628
212,128,0,58.4,21.914549582765,21.914546583766
212.4,128,0,58.8,21.912798882851,21.912795913904
212.8,128,0,59.2,21.911048182937,21.911045244043
213.2,128,0,59.6,21.909297483023,21.909294574181
213.6,128,0,60,21.907546783109,21.907543904319
214,128,0,60.4,21.905796083195,21.905793234458
214.4,128,0,60.8,21.904045383282,21.904042564596
214.8,128,0,61.2,21.902294683368,21.902291894734
215.2,128,0,61.6,21.900543983454,21.900541224873
215.6,128,0,62,21.89879328354,21.898790555011
216,128,0,62.4,21.897042583626,21.897039885149
216.4,128,0,62.8,21.895291883713,21.895289215288
216.8,128,0,63.2,21.893541183799,21.893538545426
217.2,128,0,63.6,21.891790483885,21.891787875564
217.6,128,0,64,21.890039783971,21.890037205703
218,128,0,64.4,21.890837908854,21.890835339706
218.4,128,0,64.8,21.894872919801,21.894870333189
218.8,128,0,65.2,21.898907930747,21.898905326672
219.2,128,0,65.6,21.898010531022,21.898007926544
219.6,128,0,66,21.887667220543,21.887664648331
220,128,0,66.4,21.877323910064,21.877321370117
220.4,128,0,66.8,21.866980599584,21.866978091904
220.8,128,0,67.2,21.856637289105,21.856634813691
221.2,128,0,67.6,21.846293978625,21.846291535477
221.6,128,0,68,21.835950668146,21.835948257264
222,128,0,68.4,21.827776089248,21.827773705919
222.4,128,0,68.8,21.828472729744,21.828470354687
222.8,128,0,69.2,21.82916937024,21.829167003456
223.2,128,0,69.6,21.829866010736,21.829863652224
223.6,128,0,70,21.830562651232,21.830560300993
224,128,0,70.4,21.831259291728,21.831256949762
224.4,128,0,70.8,21.831955932224,21.83195359853
224.8,128,0,71.2,21.832652572721,21.832650247299
225.2,128,0,71.6,21.833349213217,21.833346896068
225.6,128,0,72,21.834045853713,21.834043544836
226,128,0,72.4,21.834742494209,21.834740193605
226.4,128,0,72.8,21.835439134705,21.835436842374
226.8,128,0,73.2,21.854448549371,21.854446241599
227.2,128,0,73.6,21.896069448643,21.89606709615
227.6,128,0,74,21.937690347915,21.937687950701
228,128,0,74.4,21.979311247187,21.979308805252
228.4,128,0,74.8,22.020932146459,22.020929659802
228.8,128,0,75.2,22.062553045731,22.062550514353
