x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2540292692173,4.2540286422605
154.4,128,0,0.80000000000001,8.5080585384351,8.5080572845214
154.8,128,0,1.2,12.762087807652,12.762085926781
155.2,128,0,1.6,17.016117076869,17.016114569041
155.6,128,0,2,21.270146346086,21.270143211302
156,128,0,2.4,25.524175615303,25.524171853562
156.4,128,0,2.8,27.475417337716,27.475413461227
156.8,128,0,3.2,26.768887279599,26.768883764111
157.2,128,0,3.6,26.287255507521,26.287252144552
157.6,128,0,4,25.805623735442,25.805620524993
158,128,0,4.4,25.323991963364,25.323988905434
158.4,128,0,4.8,25.08944470749,25.089441824142
158.8,128,0,5.2,25.097013555184,25.097010868037
159.2,128,0,5.6,25.104582402878,25.104579911932
159.6,128,0,6,25.178867379685,25.178864735247
160,128,0,6.4,25.276155310101,25.2761523916
160.4,128,0,6.8,25.373443240516,25.373440047954
160.8,128,0,7.2,25.470731170932,25.470727704307
161.2,128,0,7.6,25.457857738596,25.457854159263
161.6,128,0,8,25.396839033297,25.396835411774
162,128,0,8.4,25.335820327999,25.335816664284
162.4,128,0,8.8,25.315864192867,25.315860648826
162.8,128,0,9.2,25.305709986127,25.305706600398
163.2,128,0,9.6,25.295555779388,25.29555255197
163.6,128,0,10,25.285401572648,25.285398503542
164,128,0,10.4,25.275247365908,25.275244455114
164.4,128,0,10.8,25.269916809642,25.269914017308
164.8,128,0,11.2,25.284117231579,25.284114396347
165.2,128,0,11.6,25.298317653515,25.298314775386
165.6,128,0,12,25.310801693602,25.31079874538
166,128,0,12.4,25.311395449445,25.311392242733
166.4,128,0,12.8,25.311989205289,25.311985740085
166.8,128,0,13.2,25.312582961133,25.312579237438
167.2,128,0,13.6,25.312703168288,25.312699310634
167.6,128,0,14,25.311665798766,25.311662111568
168,128,0,14.4,25.310628429245,25.310624912502
168.4,128,0,14.8,25.309591059723,25.309587713437
168.8,128,0,15.2,25.308417872815,25.30841467368
169.2,128,0,15.6,25.306014718255,25.306011455221
169.6,128,0,16,25.303611563695,25.303608236763
170,128,0,16.4,25.301208409136,25.301205018305
170.4,128,0,16.8,25.298805254576,25.298801799847
