x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.5455652177891e-14,-2.5455656802928e-14
1,128,0,1,25.455656802924,25.455652177887,-2.5455652177891e-14,-2.5455656802928e-14
2,128,0,2,18.958521687824,18.958519598942,6.4971325789464e-15,6.4971351151016e-15
3,128,0,3,20.720922102825,20.72091949252,-1.7623998935774e-15,-1.7624004150005e-15
4,128,0,4,20.25026271333,20.250260252475,4.7065924004477e-16,4.7065938949568e-16
5,128,0,5,20.376487929215,20.376485429044,-1.2622517656649e-16,-1.262252158837e-16
6,128,0,6,20.342674071633,20.342671582048,3.3813846995464e-17,3.3813857582232e-17
7,128,0,7,20.351735046629,20.351732554212,-9.060972161532e-18,-9.0609749947643e-18
8,128,0,8,20.349307207615,20.349304715957,2.4278382576912e-18,2.4278390171895e-18
9,128,0,9,20.349957748032,20.349955256171,-6.5054021919098e-19,-6.5054042251411e-19
10,128,0,10,20.349783436491,20.349780944684,1.7431149037206e-19,1.7431154491954e-19
11,128,0,11,20.349830143136,20.349827651315,-4.6706633278326e-20,-4.6706647929273e-20
12,128,0,12,20.349817628126,20.349815136309,1.2515001195368e-20,1.2515005231251e-20
13,128,0,13,20.34982098151,20.349818489691,-3.3533828047716e-21,-3.3533840402278e-21
14,128,0,14,20.349820082978,20.34981759116,8.9853375540017e-22,8.9853435447651e-22
15,128,0,15,20.349820323741,20.349817831922,-2.4076148674723e-22,-2.4076191307287e-22
16,128,0,16,20.34982025923,20.349817767412,6.4510355723968e-23,6.4510560449094e-23
17,128,0,17,20.349820276517,20.349817784698,-1.7281834185923e-23,-1.7281973629935e-23
18,128,0,18,20.349820271887,20.349817780069,4.6276285026181e-24,4.6277102150327e-24
19,128,0,19,20.349820273119,20.3498177813,-1.2342642463636e-24,-1.23437304822e-24
20,128,0,20,20.349820272792,20.349817780974,3.2931968263483e-25,3.2943381356176e-25
21,128,0,21,20.349820272877,20.349817781058,-8.672129681031e-26,-8.6893603423732e-26
22,128,0,22,20.349820272854,20.349817781035,2.4547919252882e-26,2.4575008694683e-26
