x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4302775698938,3.4302770955801
154.4,128,0,0.80000000000001,6.8605551397879,6.8605541911606
154.8,128,0,1.2,10.290832709681,10.29083128674
155.2,128,0,1.6,13.721110279575,13.72110838232
155.6,128,0,2,17.151387849468,17.1513854779
156,128,0,2.4,20.581665419362,20.58166257348
156.4,128,0,2.8,22.141610698797,22.14160772579
156.8,128,0,3.2,21.551532494318,21.551529723712
157.2,128,0,3.6,21.155963305741,21.1559606059
157.6,128,0,4,20.760394117164,20.760391488088
158,128,0,4.4,20.364824928587,20.364822370276
158.4,128,0,4.8,20.171455021831,20.171452577262
158.8,128,0,5.2,20.176218543307,20.176216254594
159.2,128,0,5.6,20.180982064783,20.180979931926
159.6,128,0,6,20.24244107206,20.242438901713
160,128,0,6.4,20.323448030441,20.323445755941
160.4,128,0,6.8,20.404454988823,20.404452610168
160.8,128,0,7.2,20.485461947204,20.485459464396
161.2,128,0,7.6,20.474874335769,20.474871770495
161.6,128,0,8,20.424255941712,20.42425330345
162,128,0,8.4,20.373637547655,20.373634836405
162.4,128,0,8.8,20.357027064268,20.35702438783
162.8,128,0,9.2,20.348534511731,20.348531895838
163.2,128,0,9.6,20.340041959195,20.340039403846
163.6,128,0,10,20.331549406658,20.331546911854
164,128,0,10.4,20.323056854121,20.323054419863
164.4,128,0,10.8,20.31858827502,20.318585884776
164.8,128,0,11.2,20.3304127789,20.33041036574
165.2,128,0,11.6,20.342237282781,20.342234846705
165.6,128,0,12,20.352634250874,20.352631781854
166,128,0,12.4,20.353141924064,20.353139352623
166.4,128,0,12.8,20.353649597253,20.353646923393
166.8,128,0,13.2,20.354157270442,20.354154494162
167.2,128,0,13.6,20.354266227404,20.35426339676
167.6,128,0,14,20.353400533572,20.353397766034
168,128,0,14.4,20.352534839741,20.352532135308
168.4,128,0,14.8,20.351669145909,20.351666504582
168.8,128,0,15.2,20.350690254553,20.350687669872
169.2,128,0,15.6,20.348686241914,20.348683655376
169.6,128,0,16,20.346682229275,20.34667964088
170,128,0,16.4,20.344678216635,20.344675626384
170.4,128,0,16.8,20.342674203996,20.342671611888
170.8,128,0,17.2,20.342573772429,20.342571222697
171.2,128,0,17.6,20.342862639383,20.342860141073
171.6,128,0,18,20.343151506337,20.343149059449
172,128,0,18.4,20.343440373291,20.343437977825
172.4,128,0,18.8,20.343729240245,20.343726896201
172.8,128,0,19.2,20.344018107199,20.344015814577
173.2,128,0,19.6,20.344306801859,20.344304560523
173.6,128,0,20,20.344573293842,20.344571086204
174,128,0,20.4,20.344839785825,20.344837611886
174.4,128,0,20.8,20.345106277808,20.345104137568
174.8,128,0,21.2,20.345206917288,20.345204751097
175.2,128,0,21.6,20.345171280979,20.345169040879
175.6,128,0,22,20.345102195594,20.345099882226
176,128,0,22.4,20.345033110209,20.345030723574
176.4,128,0,22.8,20.344964024824,20.344961564921
176.8,128,0,23.2,20.344889795666,20.344887266999
177.2,128,0,23.6,20.34480269779,20.344800111626
177.6,128,0,24,20.344715599913,20.344712956254
178,128,0,24.4,20.344628502037,20.344625800881
178.4,128,0,24.8,20.34454140416,20.344538645508
178.8,128,0,25.2,20.344526527675,20.344523770337
179.2,128,0,25.6,20.344538412627,20.344535678396
179.6,128,0,26,20.344550297579,20.344547586455
180,128,0,26.4,20.344562182532,20.344559494514
180.4,128,0,26.8,20.344574067484,20.344571402573
180.8,128,0,27.2,20.344585952436,20.344583310632
181.2,128,0,27.6,20.344597133638,20.344594520839
181.6,128,0,28,20.344607375233,20.344604799317
182,128,0,28.4,20.344617616828,20.344615077794
182.4,128,0,28.8,20.3446271275,20.344624625327
182.8,128,0,29.2,20.344623357236,20.344620891553
183.2,128,0,29.6,20.344620961547,20.344618518434
183.6,128,0,30,20.344620013982,20.344617578774
184,128,0,30.4,20.344619066418,20.344616639114
184.4,128,0,30.8,20.344618118853,20.344615699455
184.8,128,0,31.2,20.344617171288,20.344614759795
185.2,128,0,31.6,20.344616223724,20.344613820135
185.6,128,0,32,20.344615276159,20.344612880475
186,128,0,32.4,20.344614328594,20.344611940815
186.4,128,0,32.8,20.344613381029,20.344611001156
186.8,128,0,33.2,20.344612433465,20.344610061496
187.2,128,0,33.6,20.3446114859,20.344609121836
187.6,128,0,34,20.344611463214,20.344609083628
188,128,0,34.4,20.344612729142,20.344610301394
188.4,128,0,34.8,20.34461399507,20.34461151916
188.8,128,0,35.2,20.344615260998,20.344612736926
189.2,128,0,35.6,20.344616526927,20.344613954692
189.6,128,0,36,20.344617792855,20.344615172458
190,128,0,36.4,20.344619058783,20.344616390225
190.4,128,0,36.8,20.344620324711,20.344617607991
190.8,128,0,37.2,20.34462159064,20.344618825757
191.2,128,0,37.6,20.344613314242,20.34461052909
191.6,128,0,38,20.344601858474,20.344599062347
192,128,0,38.4,20.344590402706,20.344587595604
192.4,128,0,38.8,20.344578946938,20.344576128861
192.8,128,0,39.2,20.344583940053,20.344581122265
193.2,128,0,39.6,20.344610272441,20.344607469553
193.6,128,0,40,20.344636604828,20.344633816841
194,128,0,40.4,20.344662937216,20.344660164129
194.4,128,0,40.8,20.344689269604,20.344686511417
194.8,128,0,41.2,20.344715601991,20.344712858705
195.2,128,0,41.6,20.344736035897,20.344733313045
195.6,128,0,42,20.34474267672,20.344739987242
196,128,0,42.4,20.344749317544,20.34474666144
196.4,128,0,42.8,20.344755958368,20.344753335637
196.8,128,0,43.2,20.344762599191,20.344760009834
197.2,128,0,43.6,20.344769240015,20.344766684031
197.6,128,0,44,20.344775880839,20.344773358229
198,128,0,44.4,20.344782521662,20.344780032426
198.4,128,0,44.8,20.344789162486,20.344786706623
198.8,128,0,45.2,20.344827338695,20.344824869575
199.2,128,0,45.6,20.344867061041,20.344864576378
199.6,128,0,46,20.344906783386,20.34490428318
200,128,0,46.4,20.344946505732,20.344943989983
200.4,128,0,46.8,20.344877144244,20.344874624202
200.8,128,0,47.2,20.344753059807,20.344750541114
201.2,128,0,47.6,20.34462897537,20.344626458026
201.6,128,0,48,20.344504890933,20.344502374939
202,128,0,48.4,20.344380806496,20.344378291851
202.4,128,0,48.8,20.344256722059,20.344254208764
202.8,128,0,49.2,20.344132637622,20.344130125676
