x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5650689403962,2.5650685692346
154.4,128,0,0.80000000000001,5.1301378807926,5.1301371384694
154.8,128,0,1.2,7.6952068211884,7.6952057077036
155.2,128,0,1.6,10.260275761584,10.260274276938
155.6,128,0,2,12.82534470198,12.825342846172
156,128,0,2.4,15.390413642376,15.390411415407
156.4,128,0,2.8,16.549766607782,16.549764277389
156.8,128,0,3.2,16.097759172131,16.097756992383
157.2,128,0,3.6,15.798212954607,15.798210823923
157.6,128,0,4,15.498666737084,15.498664655464
158,128,0,4.4,15.19912051956,15.199118487005
158.4,128,0,4.8,15.052319968206,15.052318008804
158.8,128,0,5.2,15.055193650179,15.055191787535
159.2,128,0,5.6,15.058067332151,15.058065566266
159.6,128,0,6,15.104828595775,15.104826822255
160,128,0,6.4,15.166721792533,15.166719975385
160.4,128,0,6.8,15.228614989291,15.228613128514
160.8,128,0,7.2,15.290508186049,15.290506281644
161.2,128,0,7.6,15.282484973236,15.282483034869
161.6,128,0,8,15.243905270023,15.243903301917
162,128,0,8.4,15.20532556681,15.205323568966
162.4,128,0,8.8,15.192636675577,15.192634666718
162.8,128,0,9.2,15.186128105839,15.186126090435
163.2,128,0,9.6,15.1796195361,15.179617514151
163.6,128,0,10,15.173110966362,15.173108937868
164,128,0,10.4,15.166602396623,15.166600361585
164.4,128,0,10.8,15.163172402458,15.163170359396
164.8,128,0,11.2,15.172207571919,15.172205514843
165.2,128,0,11.6,15.181242741379,15.181240670291
165.6,128,0,12,15.18918799033,15.189185907531
166,128,0,12.4,15.189582783851,15.189580705287
166.4,128,0,12.8,15.189977577373,15.189975503043
166.8,128,0,13.2,15.190372370894,15.190370300799
167.2,128,0,13.6,15.19046022016,15.19045815849
167.6,128,0,14,15.189797752681,15.189795709676
168,128,0,14.4,15.189135285202,15.189133260861
168.4,128,0,14.8,15.188472817723,15.188470812047
168.8,128,0,15.2,15.187723800902,15.187721812512
169.2,128,0,15.6,15.18619098979,15.186189006198
169.6,128,0,16,15.184658178679,15.184656199885
170,128,0,16.4,15.183125367568,15.183123393571
170.4,128,0,16.8,15.181592556457,15.181590587257
170.8,128,0,17.2,15.181515787566,15.181513833536
171.2,128,0,17.6,15.181736791694,15.181734854953
171.6,128,0,18,15.181957795822,15.181955876371
172,128,0,18.4,15.182178799949,15.182176897789
172.4,128,0,18.8,15.182399804077,15.182397919207
172.8,128,0,19.2,15.182620808205,15.182618940625
173.2,128,0,19.6,15.182841680363,15.182839830171
173.6,128,0,20,15.183045546195,15.183043726112
174,128,0,20.4,15.183249412027,15.183247622053
174.4,128,0,20.8,15.183453277859,15.183451517994
174.8,128,0,21.2,15.183530265269,15.183528483543
175.2,128,0,21.6,15.183503000108,15.183501160203
175.6,128,0,22,15.183450139419,15.18344830766
176,128,0,22.4,15.183397278731,15.183395455116
176.4,128,0,22.8,15.183344418042,15.183342602573
176.8,128,0,23.2,15.183287622323,15.183285811244
177.2,128,0,23.6,15.183220981924,15.183219165841
177.6,128,0,24,15.183154341526,15.183152520438
178,128,0,24.4,15.183087701127,15.183085875034
178.4,128,0,24.8,15.183021060728,15.183019229631
178.8,128,0,25.2,15.183009679203,15.183007839619
179.2,128,0,25.6,15.183018773703,15.183016924339
179.6,128,0,26,15.183027868202,15.18302600906
180,128,0,26.4,15.183036962701,15.18303509378
180.4,128,0,26.8,15.183046057201,15.183044178501
180.8,128,0,27.2,15.1830551517,15.183053263221
181.2,128,0,27.6,15.18306370824,15.183061808568
181.6,128,0,28,15.183071546529,15.183069633774
182,128,0,28.4,15.183079384818,15.183077458981
182.4,128,0,28.8,15.183086663763,15.183084726564
182.8,128,0,29.2,15.183083779396,15.183081862097
183.2,128,0,29.6,15.183081949378,15.183080043398
183.6,128,0,30,15.183081230127,15.183079326423
184,128,0,30.4,15.183080510875,15.183078609448
184.4,128,0,30.8,15.183079791623,15.183077892473
184.8,128,0,31.2,15.183079072372,15.183077175498
185.2,128,0,31.6,15.18307835312,15.183076458523
185.6,128,0,32,15.183077633869,15.183075741549
186,128,0,32.4,15.183076914617,15.183075024574
186.4,128,0,32.8,15.183076195365,15.183074307599
186.8,128,0,33.2,15.183075476114,15.183073590624
187.2,128,0,33.6,15.183074756862,15.183072873649
187.6,128,0,34,15.183074742623,15.183072856048
188,128,0,34.4,15.183075710663,15.18307381287
188.4,128,0,34.8,15.183076678703,15.183074769691
188.8,128,0,35.2,15.183077646743,15.183075726513
189.2,128,0,35.6,15.183078614784,15.183076683335
189.6,128,0,36,15.183079582824,15.183077640157
190,128,0,36.4,15.183080550864,15.183078596979
190.4,128,0,36.8,15.183081518904,15.1830795538
190.8,128,0,37.2,15.183082486945,15.183080510622
