x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6320206929777,2.6320202969863
154.4,128,0,0.80000000000001,5.2640413859557,5.2640405939729
154.8,128,0,1.2,7.8960620789331,7.8960608909588
155.2,128,0,1.6,10.528082771911,10.528081187945
155.6,128,0,2,13.160103464888,13.160101484931
156,128,0,2.4,15.792124157866,15.792121781917
156.4,128,0,2.8,16.982204779399,16.982202323576
156.8,128,0,3.2,16.519103350467,16.519101107593
157.2,128,0,3.6,16.211982434309,16.211980274624
157.6,128,0,4,15.904861518152,15.904859441656
158,128,0,4.4,15.597740601994,15.597738608688
158.4,128,0,4.8,15.447251585282,15.447249688877
158.8,128,0,5.2,15.450244890208,15.450243104141
159.2,128,0,5.6,15.453238195135,15.453236519405
159.6,128,0,6,15.501167877564,15.50116613421
160,128,0,6.4,15.564591105867,15.564589233532
160.4,128,0,6.8,15.628014334171,15.628012332854
160.8,128,0,7.2,15.691437562475,15.691435432176
161.2,128,0,7.6,15.683211799098,15.683209613858
161.6,128,0,8,15.643672332116,15.643670124293
162,128,0,8.4,15.604132865134,15.604130634728
162.4,128,0,8.8,15.591130161075,15.591127976935
162.8,128,0,9.2,15.584461971608,15.584459850169
163.2,128,0,9.6,15.577793782142,15.577791723403
163.6,128,0,10,15.571125592675,15.571123596637
164,128,0,10.4,15.564457403209,15.564455469871
164.4,128,0,10.8,15.560943630211,15.560941742685
164.8,128,0,11.2,15.570202100899,15.570200190794
165.2,128,0,11.6,15.579460571586,15.579458638904
165.6,128,0,12,15.587602130871,15.587600164992
166,128,0,12.4,15.588006254544,15.588004181901
166.4,128,0,12.8,15.588410378217,15.588408198809
166.8,128,0,13.2,15.58881450189,15.588812215718
167.2,128,0,13.6,15.588904237344,15.58890189815
167.6,128,0,14,15.588225459488,15.588223198645
168,128,0,14.4,15.587546681633,15.58754449914
168.4,128,0,14.8,15.586867903778,15.586865799636
168.8,128,0,15.2,15.586100440598,15.586098404366
169.2,128,0,15.6,15.584529839593,15.584527776723
169.6,128,0,16,15.582959238588,15.58295714908
170,128,0,16.4,15.581388637583,15.581386521436
170.4,128,0,16.8,15.579818036579,15.579815893793
170.8,128,0,17.2,15.579739375431,15.579737299477
171.2,128,0,17.6,15.579965828674,15.579963838667
171.6,128,0,18,15.580192281917,15.580190377857
172,128,0,18.4,15.58041873516,15.580416917047
172.4,128,0,18.8,15.580645188403,15.580643456237
172.8,128,0,19.2,15.580871641646,15.580869995427
173.2,128,0,19.6,15.581097959603,15.581096398768
173.6,128,0,20,15.581306843901,15.581305295984
174,128,0,20.4,15.5815157282,15.581514193199
174.4,128,0,20.8,15.581724612499,15.581723090415
174.8,128,0,21.2,15.581803520952,15.581802006889
175.2,128,0,21.6,15.581775630872,15.581774106087
175.6,128,0,22,15.581721509657,15.581719796054
176,128,0,22.4,15.581667388442,15.581665486022
176.4,128,0,22.8,15.581613267227,15.581611175989
176.8,128,0,23.2,15.581555091837,15.581552829521
177.2,128,0,23.6,15.581486773689,15.581484384679
177.6,128,0,24,15.581418455541,15.581415939836
178,128,0,24.4,15.581350137394,15.581347494993
178.4,128,0,24.8,15.581281819246,15.58127905015
178.8,128,0,25.2,15.581270295063,15.581267548668
179.2,128,0,25.6,15.581279815727,15.581277147392
179.6,128,0,26,15.581289336392,15.581286746117
180,128,0,26.4,15.581298857056,15.581296344841
180.4,128,0,26.8,15.58130837772,15.581305943565
180.8,128,0,27.2,15.581317898385,15.581315542289
181.2,128,0,27.6,15.581326810792,15.581324548048
181.6,128,0,28,15.581334911089,15.581332762114
182,128,0,28.4,15.581343011386,15.581340976181
182.4,128,0,28.8,15.581350575337,15.581348649231
182.8,128,0,29.2,15.581348393835,15.581346491982
183.2,128,0,29.6,15.581346303292,15.581344411919
183.6,128,0,30,15.581344308575,15.581342413173
184,128,0,30.4,15.581342313859,15.581340414426
184.4,128,0,30.8,15.581340319142,15.58133841568
184.8,128,0,31.2,15.581338324426,15.581336416933
185.2,128,0,31.6,15.58133632971,15.581334418186
185.6,128,0,32,15.581334334993,15.58133241944
186,128,0,32.4,15.581332340277,15.581330420693
186.4,128,0,32.8,15.58133034556,15.581328421946
186.8,128,0,33.2,15.581328350844,15.5813264232
187.2,128,0,33.6,15.581326356127,15.581324424453
187.6,128,0,34,15.58132543945,15.5813234771
188,128,0,34.4,15.581326024783,15.581323994634
188.4,128,0,34.8,15.581326610117,15.581324512168
188.8,128,0,35.2,15.581327195451,15.581325029702
189.2,128,0,35.6,15.581327780784,15.581325547235
189.6,128,0,36,15.581328366118,15.581326064769
