x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.0785473103081e-14,-2.0785476935092e-14
1,128,0,1,20.785476935087,20.785473103076,-2.0785473103081e-14,-2.0785476935092e-14
2,128,0,2,15.383700358389,15.38369864879,5.4017744542878e-15,5.4017765766997e-15
3,128,0,3,16.842582208703,16.84258006541,-1.4588814166197e-15,-1.4588818503128e-15
4,128,0,4,16.452510482727,16.452508463914,3.9007160149648e-16,3.9007172597581e-16
5,128,0,5,16.557089589706,16.557087538158,-1.045790742416e-16,-1.0457910697636e-16
6,128,0,6,16.529071995845,16.529069953112,2.8017585045269e-17,2.8017593860561e-17
7,128,0,7,16.536579594847,16.536577549756,-7.5075966413485e-18,-7.5075990003448e-18
8,128,0,8,16.534567962047,16.534565917588,2.0116321711359e-18,2.0116328034518e-18
9,128,0,9,16.535106978965,16.535104934336,-5.3901675423029e-19,-5.3901692370206e-19
10,128,0,10,16.53496254995,16.534960505367,1.4442897437772e-19,1.4442901987288e-19
11,128,0,11,16.53500124959,16.534999204995,-3.8699631639716e-20,-3.8699643850615e-20
12,128,0,12,16.534990880048,16.534988835456,1.0369532333909e-20,1.0369535690113e-20
13,128,0,13,16.534993658555,16.534991613962,-2.7785059704133e-21,-2.7785068927866e-21
14,128,0,14,16.534992914062,16.53499086947,7.4449559472889e-22,7.444959377878e-22
15,128,0,15,16.534993113551,16.534991068958,-1.994873897182e-22,-1.9948757179478e-22
16,128,0,16,16.5349930601,16.534991015507,5.3450761594576e-23,5.3450785131304e-23
17,128,0,17,16.534993074423,16.53499102983,-1.4317548702181e-23,-1.4317625973703e-23
18,128,0,18,16.534993070588,16.534991025995,3.8325773665804e-24,3.8327465645693e-24
19,128,0,19,16.534993071604,16.534991027011,-1.0198766275948e-24,-1.0199927569232e-24
20,128,0,20,16.534993071336,16.534991026743,2.7158009174855e-25,2.7161317639468e-25
21,128,0,21,16.534993071405,16.534991026812,-7.1041394988924e-26,-7.1066708073886e-26
22,128,0,22,16.534993071386,16.534991026793,2.0671242495496e-26,2.0705215320049e-26
23,128,0,23,16.53499307139,16.534991026797,-1.0584866316776e-26,-1.0574874309555e-26
24,128,0,24,16.5349930714,16.534991026807,-4.3258729931495e-27,-4.3651748882212e-27
25,128,0,25,16.53499307139,16.534991026797,7.7235995377123e-27,7.6822992411962e-27
26,128,0,26,16.534993071387,16.534991026794,7.7915451868193e-28,7.9758422089071e-28
27,128,0,27,16.534993071386,16.534991026793,-9.6855856668299e-28,-8.7951868010805e-28
28,128,0,28,16.53499307139,16.534991026797,2.4762414341239e-27,2.4695800959762e-27
29,128,0,29,16.534993071387,16.534991026794,3.5584868385286e-27,3.4452440900168e-27
